step_list,lrs,train_losses,errors,norm_diffs
46500,2,372.5616665501816,0.006459077481003663,0.0
47000,2,372.0915924583731,0.006455320193663174,0.0
47500,2,371.44716087945704,0.006419495224168357,0.0
48000,2,372.09015462093936,0.006411501254514678,0.0
48500,2,369.76430117541537,0.00635085174151131,0.0
49000,2,372.49214080142156,0.006346013944344521,0.0
49500,2,374.58508553487707,0.006362824856586132,0.0
50000,2,373.89651903423885,0.006325514019517722,0.0
50500,2,376.2560692578057,0.006454772523198449,0.0
51000,2,375.5335666003481,0.006371071264830799,0.0
51500,2,372.1141186980975,0.006288267512596551,0.0
52000,2,372.17177725659076,0.006228558294375452,0.0
52500,2,372.8326735428833,0.006192825346855844,0.0
53000,2,374.80064756746714,0.0062889763373244496,0.0
53500,2,373.0752302089228,0.006222505318764658,0.0
54000,2,372.88995221951666,0.006102489770720874,0.0
54500,2,375.10320538358366,0.0061029417784230116,0.0
55000,2,373.5838965852909,0.006004197221662342,0.0
55500,2,375.3309029602629,0.006092227499271814,0.0
56000,2,370.50449926010833,0.00606823434862141,0.0
56500,2,372.1363732308148,0.005973894768789828,0.0
57000,2,369.49321833370317,0.005989904795356943,0.0
57500,2,370.46655766536225,0.005920392421001617,0.0
58000,2,372.4413499480161,0.005930804784486325,0.0
58500,2,376.30596727328526,0.005908424744929414,0.0
59000,2,376.85351770835007,0.005888455675630261,0.0
59500,2,372.000556667786,0.005797358529816125,0.0
60000,2,373.78764789912464,0.005742979237722268,0.0
60500,2,369.7952537866767,0.00573539796886336,0.0
61000,2,374.0706879161978,0.005710003103683874,0.0
61500,2,371.09893455812653,0.005732675244939422,0.0
62000,2,373.68847420280446,0.005659890365857726,0.0
62500,2,376.4362044319324,0.005690972690221393,0.0
63000,2,375.47562416135776,0.005624738252671847,0.0
63500,2,373.68326433580506,0.0056314883714175335,0.0
64000,2,373.3966624531736,0.005633538677085605,0.0
64500,2,373.2514537663416,0.005690154725191437,0.0
65000,2,369.0095723982734,0.005778112352991817,0.0
65500,2,374.7770605739301,0.005605807183117079,0.0
66000,2,374.68131623646786,0.005611844746306479,0.0
66500,2,372.18511452247355,0.00568368053580024,0.0
67000,2,375.8611049299714,0.005723175356946871,0.0
67500,2,370.5104603512283,0.005651932792220167,0.0
68000,2,371.4818651533129,0.005494185281321968,0.0
68500,2,373.67141498108276,0.005564103177012059,0.0
69000,2,370.5703989426728,0.005616737675865558,0.0
69500,2,373.9672719027134,0.005565100989182222,0.0
70000,2,375.41687951580275,0.005483126725155217,0.0
70500,2,372.72119968724104,0.005427277484343909,0.0
71000,2,372.0725488236265,0.005448459916755968,0.0
71500,2,373.3982587515006,0.0054713288917675,0.0
72000,2,373.7409306759964,0.005508305559925477,0.0
72500,2,373.0074230766983,0.0054303770210955594,0.0
73000,2,375.97798441534314,0.005397334677084236,0.0
73500,2,373.7546914474175,0.005374642384576339,0.0
74000,2,371.58572435521717,0.005345189093573982,0.0
74500,2,372.78028519299255,0.005308007829137569,0.0
75000,2,373.3925388470973,0.0052717330470338965,0.0
75500,2,373.7822561021737,0.00541084853977071,0.0
76000,2,369.0882434043889,0.005288701180060256,0.0
76500,2,373.1775578453737,0.0052518027504858626,0.0
77000,2,373.312296511805,0.005244964330942652,0.0
77500,2,375.3291127446333,0.005262480083778762,0.0
78000,2,371.48152034910396,0.005245965841209521,0.0
78500,2,372.6226246540393,0.005273562000148939,0.0
79000,2,370.1895454160949,0.0053211683451530175,0.0
79500,2,374.0255299062994,0.0053132729210478334,0.0
80000,2,371.9767568829617,0.005298756551964514,0.0
80500,2,372.61225995403805,0.005266391819751262,0.0
81000,2,373.53790930783185,0.005220641888159946,0.0
81500,2,375.61625768921704,0.005173927252776168,0.0
82000,2,370.2217275054838,0.005231379932380443,0.0
82500,2,372.74530387457327,0.005264524099113124,0.0
83000,2,370.4517528336564,0.005151444029841568,0.0
83500,2,372.84055517217627,0.005051526549502152,0.0
84000,2,372.35176945093053,0.005037736707798397,0.0
84500,2,371.95522574868994,0.004984324593340419,0.0
85000,2,372.6469070781216,0.004919290698174811,0.0
85500,2,373.10763755917395,0.004910761300101414,0.0
86000,2,375.4312320986055,0.004917730774764075,0.0
86500,2,373.1029192395534,0.004974474711035318,0.0
87000,2,374.9393731342529,0.004953903403433195,0.0
87500,2,373.55573775659667,0.004894471217802094,0.0
88000,2,373.52444247040484,0.004979862546603394,0.0
88500,2,375.43963783083444,0.005028429662404709,0.0
89000,2,374.74013429324543,0.005005158866442851,0.0
89500,2,373.27096028939394,0.0049852967388547545,0.0
90000,2,374.3104982137788,0.005028474374588221,0.0
90500,2,374.80011918214717,0.004970612301161272,0.0
91000,2,372.7987001209745,0.004972442868771665,0.0
91500,2,370.33698220624905,0.004967672146373315,0.0
92000,2,376.8388154319763,0.005004861868516227,0.0
92500,2,373.2110724732712,0.004997887335315785,0.0
93000,2,373.24921272699834,0.004977024951560881,0.0
93500,2,373.19569842602675,0.004923172896054859,0.0
94000,2,370.38907859291544,0.004880671114540134,0.0
94500,2,375.19932008270536,0.004766347066935957,0.0
95000,2,376.913567669898,0.004737973504535689,0.0
95500,2,368.974705462991,0.004776934431569167,0.0
96000,2,367.7148329984325,0.004809639245559697,0.0
96500,2,372.1040805583117,0.004775114778353406,0.0
97000,2,369.53533953414455,0.00481351876999015,0.0
97500,2,370.6467907924502,0.004736488802434446,0.0
98000,2,372.22120510075604,0.004735268372755982,0.0
98500,2,376.60835068978315,0.004730433991360125,0.0
99000,2,375.14138602097296,0.0047238696719313624,0.0
99500,2,370.1934241599454,0.004720729017316282,0.0
100000,2,372.2945619394818,0.004793349367039249,0.0
