step_list,lrs,train_losses,errors,norm_diffs
51000,1,375.17739916714964,0.00711951631190683,0.0
51500,1,371.608913789512,0.007121923189607637,0.0
52000,1,373.09772148441033,0.007107216447193113,0.0
52500,1,371.7160714274012,0.007179107155073245,0.0
53000,1,374.1649801797381,0.00711363148576536,0.0
53500,1,370.8015597179734,0.007050843278424643,0.0
54000,1,369.63869759010186,0.006965311507569523,0.0
54500,1,371.820052691552,0.006808865410895434,0.0
55000,2,375.9619647834183,0.006758499843806263,0.0
55500,2,370.3742016745172,0.006694820969557779,0.0
56000,2,372.53770587655265,0.0066894354234348224,0.0
56500,2,370.2941892750419,0.006547951367474646,0.0
57000,2,374.87955798536484,0.006587663744670178,0.0
57500,2,373.2152786643692,0.006581894617810985,0.0
58000,2,373.7714945993011,0.0065859164214898775,0.0
58500,2,370.737598577589,0.006550648268567904,0.0
59000,2,374.2429536235178,0.006520339752272762,0.0
59500,2,373.0632182366042,0.006465431737339386,0.0
60000,2,373.6365102259136,0.006439541792683545,0.0
60500,2,370.67759967788385,0.00636564097199929,0.0
61000,2,373.61946618373815,0.006372755848807267,0.0
61500,2,373.4882541367748,0.006387892832641771,0.0
62000,2,371.851826488024,0.006444688813948179,0.0
62500,2,376.70778673313634,0.006521782977742817,0.0
63000,2,370.3914047980262,0.006514668341124232,0.0
63500,2,370.4838789950866,0.006446161378238387,0.0
64000,2,373.9814680482758,0.006352224002397754,0.0
64500,2,372.19724643580514,0.0063417476292528035,0.0
65000,2,372.6726527588372,0.006328357771632774,0.0
65500,2,374.78847687411684,0.0062445579266921045,0.0
66000,2,372.68610515551524,0.00621664506559191,0.0
66500,2,375.27318823732594,0.0061549621680699875,0.0
67000,2,373.73206309104125,0.006204805864482089,0.0
67500,2,377.07417386582705,0.006207877630443017,0.0
68000,2,374.41021655798767,0.006219253814281962,0.0
68500,2,372.9538696096872,0.006105494981567975,0.0
69000,2,371.82753833635485,0.006080891661760489,0.0
69500,2,372.8701078518001,0.005997210876898226,0.0
70000,2,369.25102106723506,0.005986888178128789,0.0
70500,2,374.12905328623805,0.006050244474227376,0.0
71000,2,372.2271483042957,0.005986622073468353,0.0
71500,2,375.22367395178975,0.005968697846818191,0.0
72000,2,374.5148477965532,0.00597081345865662,0.0
72500,2,374.2169821637491,0.005993022192414726,0.0
73000,2,375.0952331452122,0.005929215201721365,0.0
73500,2,370.7948512037467,0.005983529426488548,0.0
74000,2,370.5140602280981,0.005940032301125586,0.0
74500,2,376.4912148175317,0.005957105205777148,0.0
75000,2,374.5890037021726,0.0058443258596575865,0.0
75500,2,373.5999594220318,0.005847280452917975,0.0
76000,2,377.1877499428359,0.005860670547672561,0.0
76500,2,369.575613402137,0.005933072315227517,0.0
77000,2,368.9199510109753,0.005901122570268592,0.0
77500,2,371.5795889856495,0.005851666654531278,0.0
78000,2,373.834723755606,0.005871041755293213,0.0
78500,2,376.33730326385984,0.005854313234913658,0.0
79000,2,375.2074955804205,0.00576712597609205,0.0
79500,2,371.7198838454044,0.005757995879453291,0.0
80000,2,373.95431775262955,0.005774976335317166,0.0
80500,2,374.7575489950637,0.0057102112683479625,0.0
81000,2,370.6030816404042,0.0056503557278182685,0.0
81500,2,376.54304234414946,0.005600831343976215,0.0
82000,2,373.8192488676633,0.005623534091701716,0.0
82500,2,375.8814521344348,0.005685661306545667,0.0
83000,2,375.2038263113738,0.005654628054881058,0.0
83500,2,375.33647589567977,0.005677401460965319,0.0
84000,2,373.5597184421827,0.005715283872795357,0.0
84500,2,373.31370699916397,0.005638755015135113,0.0
85000,2,376.00207090079846,0.005581162643187062,0.0
85500,2,376.8010517841323,0.005546552853978857,0.0
86000,2,374.2012755700213,0.005520039602884869,0.0
86500,2,373.8551971398991,0.005498754668372633,0.0
87000,2,368.8452090530547,0.005482778415362868,0.0
87500,2,377.37272113490747,0.005502192952286559,0.0
88000,2,369.1280160640347,0.005596190931120669,0.0
88500,2,372.708958667892,0.005596635241686699,0.0
89000,2,369.9133118325511,0.005636412421096208,0.0
89500,2,372.4259000353873,0.005613406948031793,0.0
90000,2,375.7783861330841,0.005617156841484049,0.0
90500,2,371.89503095495826,0.005509130562709245,0.0
91000,2,374.6397921297763,0.005509756947443842,0.0
91500,2,373.1052365370335,0.0054306958907428815,0.0
92000,2,372.4257367667431,0.005452688853554161,0.0
92500,2,372.8890546222361,0.0054139395353833214,0.0
93000,2,371.32997982527763,0.005432787029135452,0.0
93500,2,373.88596201042117,0.005440086117006433,0.0
94000,2,375.7099159769032,0.005421206150284694,0.0
94500,2,375.2467311603537,0.005397266471641884,0.0
95000,2,371.73888883059544,0.0053927517271306295,0.0
95500,2,373.9979197518995,0.005314984414785742,0.0
96000,2,375.17125131053945,0.0053345565256346095,0.0
96500,2,375.99075682036226,0.005305136285221389,0.0
97000,2,373.52387753080296,0.005372225943757629,0.0
97500,2,376.27005333673065,0.005374258074600189,0.0
98000,2,371.8088418985862,0.005314983227275869,0.0
98500,2,373.07831599073774,0.005309329889492632,0.0
99000,2,372.95648241777883,0.005359478061951275,0.0
99500,2,373.00340145586983,0.0052249222429732525,0.0
100000,2,370.6321441320743,0.005137021442442655,0.0
