step_list,lrs,train_losses,errors,norm_diffs
56000,2,373.8259550903652,0.006616504397860328,0.0
56500,2,371.62096843592957,0.006486647749773438,0.0
57000,2,374.99949111115535,0.006487479914051359,0.0
57500,2,376.077760871374,0.006416413877571674,0.0
58000,2,370.51907663088474,0.006322509605113951,0.0
58500,2,367.6952564625333,0.006363110500713402,0.0
59000,2,373.3477098770562,0.0063814781733680355,0.0
59500,2,373.56982596433136,0.006359931126746836,0.0
60000,2,366.75409150080225,0.006448101308775159,0.0
60500,2,373.8138385641374,0.006441661983676267,0.0
61000,2,372.0065067519196,0.00637819894093413,0.0
61500,2,373.8010160119851,0.006304782005163984,0.0
62000,2,377.31564106241063,0.0062186757260870576,0.0
62500,2,375.6902011845902,0.006212904363143482,0.0
63000,2,375.4171056292308,0.006243988323611652,0.0
63500,2,371.25955696997494,0.006102290165684504,0.0
64000,2,377.0781200481737,0.005990303498056362,0.0
64500,2,371.3286240824116,0.006021908827726969,0.0
65000,2,375.7261897023595,0.005949944297650414,0.0
65500,2,376.07618588860896,0.005993717360114188,0.0
66000,2,375.95324370092277,0.005929513429121425,0.0
66500,2,377.9821851655711,0.005864959206737168,0.0
67000,2,371.39855888335705,0.005911985934444063,0.0
67500,2,374.42247321814403,0.005835659547761287,0.0
68000,2,374.158188342566,0.005834517172767798,0.0
68500,2,371.5462136162911,0.005819485505688284,0.0
69000,2,376.5944653035866,0.00581994879416384,0.0
69500,2,373.6791156607799,0.0057666668384820955,0.0
70000,2,373.9284560661289,0.005811813095897106,0.0
70500,2,373.15018782687605,0.005806633130480358,0.0
71000,2,371.46616017139155,0.005854100909767795,0.0
71500,2,372.8522787652576,0.005906687976284932,0.0
72000,2,371.55784957199296,0.005908280567736864,0.0
72500,2,369.3930710998569,0.0059340950965555755,0.0
73000,2,376.008746397236,0.005858716103445465,0.0
73500,2,369.6305920820064,0.005758022774569166,0.0
74000,2,373.8205625539427,0.005657938603169182,0.0
74500,2,373.5782233583907,0.005608620230596958,0.0
75000,2,376.0213477951265,0.00560929743335539,0.0
75500,2,372.9359197165662,0.005627113995430413,0.0
76000,2,375.99291564971,0.005565943793462299,0.0
76500,2,373.47918229583684,0.00558651329180504,0.0
77000,2,375.4454916397221,0.005548755285991009,0.0
77500,2,373.5904830262604,0.0055012467290997446,0.0
78000,2,372.92299231387415,0.005523844142922709,0.0
78500,2,375.93010034731816,0.005542412451293196,0.0
79000,2,368.1394100451256,0.005534388206138163,0.0
79500,2,372.764082403618,0.0054207717384626465,0.0
80000,2,373.9686770995036,0.005382341450959145,0.0
80500,2,376.57795814966374,0.005323529011008569,0.0
81000,2,372.4543398529554,0.005264901293747117,0.0
81500,2,371.7033604789976,0.00527095687124008,0.0
82000,2,369.89583425267426,0.005240000248881594,0.0
82500,2,372.2558154686821,0.005283388450033756,0.0
83000,2,377.5399091336841,0.0053051894723222795,0.0
83500,2,374.8422701828827,0.005304297116349679,0.0
84000,2,374.65024449155334,0.005262408088693625,0.0
84500,2,371.65522801893803,0.005281907778393696,0.0
85000,2,375.340430817512,0.00519082304199587,0.0
85500,2,374.98819271569215,0.005187339226709914,0.0
86000,2,372.30996905753074,0.005186764660755198,0.0
86500,2,370.85905492894824,0.005229152605400396,0.0
87000,2,371.8064104043344,0.005258649528983502,0.0
87500,2,372.46751839578377,0.005300241485813765,0.0
88000,2,372.10311760973343,0.005192192027488489,0.0
88500,2,371.71944826991324,0.005223906723005153,0.0
89000,2,376.5948778132598,0.005257537113372208,0.0
89500,2,372.12938351269236,0.005195583175777023,0.0
90000,2,375.9555637629792,0.0051788900818861665,0.0
90500,2,374.21265986320486,0.005161803424965957,0.0
91000,2,371.7939428084387,0.005169260594308353,0.0
91500,2,375.820367974578,0.005173725019156271,0.0
92000,2,373.5960830459258,0.005063913406204925,0.0
92500,2,370.1355219620636,0.005046507924873948,0.0
93000,2,375.4015760691629,0.005049000034224355,0.0
93500,2,371.3195823039362,0.004982946496887613,0.0
94000,2,373.5500398141717,0.004963104698311287,0.0
94500,2,373.26658616644283,0.004993573204428536,0.0
95000,2,373.23514383454983,0.004950682778438851,0.0
95500,2,378.68011805311056,0.005034601432198523,0.0
96000,2,373.9284628124736,0.0049880668908594385,0.0
96500,2,374.568072222024,0.004970766453555165,0.0
97000,2,374.60913378481047,0.005007154598214591,0.0
97500,2,373.15864033373043,0.005030757529886305,0.0
98000,2,372.82907239311555,0.00506189560943819,0.0
98500,2,374.2247913002172,0.005014261014993632,0.0
99000,2,373.4520041550893,0.0049291585436459,0.0
99500,2,373.5043154442915,0.004986804080973018,0.0
100000,2,373.6352606333509,0.004979021637778237,0.0
