step_list,lrs,train_losses,errors,norm_diffs
21500,1,374.4011900782568,0.009768732738683153,0.0
22000,1,372.52783958881076,0.009728315208679783,0.0
22500,1,372.35141414118857,0.009592864440644208,0.0
23000,1,375.235743989515,0.009575766023939952,0.0
23500,1,374.9457464946121,0.00948813258155125,0.0
24000,1,370.77604659370803,0.009215463147950392,0.0
24500,1,373.16616908738763,0.009188948804290479,0.0
25000,2,375.43427020089644,0.009193997662602081,0.0
25500,2,373.4072365242674,0.008959723370783778,0.0
26000,2,375.6285665298468,0.008803756239047783,0.0
26500,2,372.26453384206985,0.008652610308091547,0.0
27000,2,371.6754988575007,0.008653130066997859,0.0
27500,2,372.6990629436645,0.008536569804767852,0.0
28000,2,376.05021116122515,0.008442073469572719,0.0
28500,2,375.8675956547021,0.008377694288618232,0.0
29000,2,374.1614549583203,0.008409045843186143,0.0
29500,2,375.32136211009123,0.008420728106105868,0.0
30000,2,372.7559190215606,0.0082910319174717,0.0
30500,2,377.03696069676425,0.00836073820806524,0.0
31000,2,371.971693706701,0.008272031346886336,0.0
31500,2,372.9217626304658,0.008180572510284593,0.0
32000,2,374.44186591820915,0.008156741101835792,0.0
32500,2,372.2065345565137,0.008096572817617297,0.0
33000,2,370.0564232732811,0.00798152293244608,0.0
33500,2,372.01417620135356,0.008073299134131925,0.0
34000,2,371.7942806857538,0.007995098298139495,0.0
34500,2,375.620319987915,0.00794766105490339,0.0
35000,2,374.8350716763531,0.007797911838820656,0.0
35500,2,372.74587247693944,0.0077360385300773524,0.0
36000,2,373.7522303346852,0.0076530069913267,0.0
36500,2,374.5832682673514,0.00769675970637174,0.0
37000,2,375.8140797258894,0.007686759962814887,0.0
37500,2,374.25902602522217,0.00760206746893138,0.0
38000,2,376.33719310382554,0.00757903147096985,0.0
38500,2,372.7396410261639,0.007656610203857974,0.0
39000,2,370.23269374698043,0.007455966849980249,0.0
39500,2,374.0775561108827,0.007437550114952924,0.0
40000,1,374.9152386183839,0.0073114249954013165,0.0
40500,1,371.96078850316445,0.007141341882791449,0.0
41000,1,373.1907038832319,0.007453792286517428,0.0
41500,1,371.1799699957204,0.007323405516744578,0.0
42000,1,371.32372233801976,0.007326801019112354,0.0
42500,1,370.84750607542054,0.007138997109774267,0.0
43000,1,372.10965857694254,0.00709515980685169,0.0
43500,1,375.5456731612554,0.007198135849064593,0.0
44000,1,373.8638460916861,0.007174968984214423,0.0
44500,1,374.76363057165173,0.006989813331358736,0.0
45000,2,372.15130491062064,0.006814980029352856,0.0
45500,2,373.5316865802327,0.006819869047723677,0.0
46000,2,378.6622367554072,0.006905331353184543,0.0
46500,2,367.62019956766994,0.006819123723810394,0.0
47000,2,371.7232990743925,0.00664837209442872,0.0
47500,2,371.4565825366551,0.006604908925056098,0.0
48000,2,373.73463240122925,0.0066265709646173,0.0
48500,2,376.4866403351851,0.006593407137241771,0.0
49000,2,373.01290924773605,0.006511581167784763,0.0
49500,2,372.20519056716745,0.0065379885484868295,0.0
50000,2,377.7881709396252,0.006497644538433456,0.0
50500,2,371.8131485152746,0.006491297869261222,0.0
51000,2,372.1779581527642,0.006489257606381722,0.0
51500,2,373.04464842664265,0.0064154384363813285,0.0
52000,2,373.4005876272251,0.00647228762411981,0.0
52500,2,373.885459953883,0.006431197778234271,0.0
53000,2,372.0850553505624,0.006464775760887633,0.0
53500,2,372.2278346303107,0.006440713035620881,0.0
54000,2,369.2276709218358,0.006373801077052361,0.0
54500,2,370.1558158296243,0.006356154980254888,0.0
55000,2,375.81955684000167,0.006274960070990929,0.0
55500,2,370.64042453026485,0.0061339872772052904,0.0
56000,2,373.1862512135634,0.006112380105524594,0.0
56500,2,372.04380175662675,0.006161849350341801,0.0
57000,2,373.9070540182382,0.006174437251790642,0.0
57500,2,373.68617044372877,0.0061944810499022,0.0
58000,2,376.07283217445234,0.006160912971072484,0.0
58500,2,374.5845091230617,0.006093640182794829,0.0
59000,2,372.8502683367567,0.006123572147023294,0.0
59500,2,374.5375262735287,0.006086075598574004,0.0
60000,2,372.7060085594237,0.006146539289627944,0.0
60500,2,373.06262137077664,0.006184155368350097,0.0
61000,2,371.7141192482191,0.006147478069663867,0.0
61500,2,375.577324550533,0.00608574383514381,0.0
62000,2,370.7208037253699,0.005998488156838409,0.0
62500,2,373.8887065416124,0.005956443317852104,0.0
63000,2,375.93954405234126,0.006038073781674709,0.0
63500,2,376.4809307711108,0.006142963033377811,0.0
64000,2,378.33700551047616,0.006162447943064067,0.0
64500,2,372.2673282594767,0.00610999186645586,0.0
65000,2,372.87509440711614,0.006049271970648943,0.0
65500,2,373.234064340055,0.006107985792757891,0.0
66000,2,373.88690633619603,0.006133045869342398,0.0
66500,2,373.0139786281105,0.006038638343699416,0.0
67000,2,372.6685632576019,0.005999282377488525,0.0
67500,2,374.7058406913789,0.0059686905074878335,0.0
68000,2,373.81572876551763,0.005914694429428823,0.0
68500,2,372.4366648834983,0.005816167924245829,0.0
69000,2,373.8486133217846,0.005714212572883975,0.0
69500,2,375.2641039270328,0.005726311308197441,0.0
70000,2,373.7348130163467,0.005759126678033963,0.0
70500,2,373.68979300236646,0.005753164633861275,0.0
71000,2,375.62305753170324,0.005763491759867559,0.0
71500,2,377.15585936291177,0.00566748461357025,0.0
72000,2,369.9029211642143,0.0056464084667907566,0.0
72500,2,374.5025270134707,0.005599980156133471,0.0
73000,2,376.205335767509,0.005661421395634419,0.0
73500,2,373.7962162726897,0.005706341630594876,0.0
74000,2,373.3190871077359,0.005581085775922847,0.0
74500,2,370.4483485893049,0.005556346517429766,0.0
75000,2,375.08988624397745,0.005568547847971259,0.0
75500,2,373.2592680988549,0.005544686024793913,0.0
76000,2,372.7834359900304,0.005490785792714376,0.0
76500,2,372.0872425029053,0.005446369153537802,0.0
77000,2,373.37263744298065,0.005460829215731945,0.0
77500,2,375.4753977476067,0.005551500320945432,0.0
78000,2,369.75345390857046,0.005582002835611967,0.0
78500,2,371.5153714307603,0.005563348151087107,0.0
79000,2,372.3596348551391,0.005539823873517289,0.0
79500,2,374.17861715892303,0.0054920804004465005,0.0
80000,2,372.4878958576046,0.005522258648069935,0.0
80500,2,377.1760590691844,0.0055252674651399564,0.0
81000,2,369.5703831643652,0.00552595119125602,0.0
81500,2,370.23637156409586,0.00550745434766858,0.0
82000,2,372.2561746267063,0.005479921783322065,0.0
82500,2,370.9874178470406,0.005460309747999092,0.0
83000,2,373.3632937091506,0.0054256412722452855,0.0
83500,2,370.77655205476486,0.005449995509074191,0.0
84000,2,371.91507050180496,0.005364372190991478,0.0
84500,2,373.0268864498711,0.005400368336778998,0.0
85000,2,372.2890779869147,0.005391090562013016,0.0
85500,2,370.63234952875104,0.005403052759327413,0.0
86000,2,373.8246921415356,0.005385544982817498,0.0
86500,2,372.6707598180075,0.0053587655160756646,0.0
87000,2,376.4105905276913,0.005382677953450853,0.0
87500,2,375.33246166101685,0.005398536238514109,0.0
88000,2,375.21308841476,0.0052882631810776985,0.0
88500,2,377.1236219363536,0.005263253439248231,0.0
89000,2,369.9791848217813,0.005245135802842554,0.0
89500,2,378.0718664186481,0.005211224090168973,0.0
90000,2,370.4232947471546,0.005207046589750544,0.0
90500,2,376.50396970896696,0.005164762666936949,0.0
91000,2,371.5467044980771,0.005164708670764493,0.0
91500,2,372.1098162235288,0.005167152895452158,0.0
92000,2,372.22741913567205,0.00525345401982665,0.0
92500,2,373.93963505069945,0.005204851769904324,0.0
93000,2,371.9584471794783,0.00525864320671192,0.0
93500,2,375.72435611171665,0.005197223616614152,0.0
94000,2,376.0298755090648,0.005218062456629345,0.0
94500,2,374.84874445089656,0.0050989053895324574,0.0
95000,2,374.38688246899414,0.0051901659084957336,0.0
95500,2,375.5857792468767,0.0052100847658486885,0.0
96000,2,374.6208332163513,0.005114579609817416,0.0
96500,2,371.2550867676857,0.005102659363227341,0.0
97000,2,371.9144358217577,0.004994517838104692,0.0
97500,2,372.1322507703656,0.004949380945635287,0.0
98000,2,371.2517442545929,0.004936093008511657,0.0
98500,2,379.92736912055807,0.004986442388157907,0.0
99000,2,375.0116959767433,0.004979195299460646,0.0
99500,2,373.3758063581685,0.0050154454678689505,0.0
100000,2,374.94102075447057,0.004986155899583403,0.0
