step_list,lrs,train_losses,errors,norm_diffs
29000,2,370.8743503030785,0.008412537129093975,0.0
29500,2,371.81017457345416,0.00834259097559553,0.0
30000,1,374.969768211478,0.008304697016755966,0.0
30500,1,374.8018576909794,0.008164965267888806,0.0
31000,1,375.86191485703995,0.008267253967993965,0.0
31500,1,372.20806641403516,0.008264392267729525,0.0
32000,1,376.0082294403311,0.008289747634918085,0.0
32500,1,370.9781794587757,0.008009561322261653,0.0
33000,1,373.02972670314597,0.008018628292295495,0.0
33500,1,371.6911751601725,0.00833517417666,0.0
34000,1,375.2468520493925,0.008378042869482408,0.0
34500,1,375.6912238876124,0.008233699143353783,0.0
35000,2,375.3713571097205,0.007913948342918892,0.0
35500,2,376.88895783872584,0.007881874833277132,0.0
36000,2,373.93150019500945,0.007822917680397215,0.0
36500,2,373.17314571045983,0.007522882015214354,0.0
37000,2,375.0873942650383,0.007478189631174402,0.0
37500,2,371.6743586997721,0.0074577821832463136,0.0
38000,2,373.9319047146746,0.0074694497728704234,0.0
38500,2,375.46932552397175,0.007388876987234265,0.0
39000,2,371.5539434399361,0.0073781499520201195,0.0
39500,2,371.81209802260366,0.007349591662838716,0.0
40000,2,372.96603885852,0.0072926996634061405,0.0
40500,2,375.64447018077334,0.007241717262996411,0.0
41000,2,374.1851090930289,0.007217099375062124,0.0
41500,2,371.6622548183686,0.007228049184999533,0.0
42000,2,371.59851322092476,0.007268712711445085,0.0
42500,2,374.3309519115548,0.007199091938652001,0.0
43000,2,375.2553049490278,0.007249469523216846,0.0
43500,2,373.15516385276493,0.0071929429489481335,0.0
44000,2,373.0740954666375,0.007091322576900076,0.0
44500,2,376.0296549338626,0.006996920585226023,0.0
45000,1,378.9112316119994,0.006917570599714536,0.0
45500,1,374.35923045082325,0.007044908209351583,0.0
46000,1,375.0257490190951,0.007077779173796276,0.0
46500,1,377.80204766043175,0.007023647200330655,0.0
47000,1,377.20521632599207,0.006974871798690317,0.0
47500,1,371.57514505804704,0.006890391381199076,0.0
48000,1,373.9717570040082,0.0070178496778672975,0.0
48500,1,371.72242438139995,0.00706064514453405,0.0
49000,1,371.5610396552746,0.006896591389336838,0.0
49500,1,372.3400044758582,0.006870009940487223,0.0
50000,2,370.61513738877744,0.006698939551955166,0.0
50500,2,375.6477162010655,0.006694512652520918,0.0
51000,2,374.39532707841437,0.006674755788717804,0.0
51500,2,371.327107226782,0.006685577733236631,0.0
52000,2,376.9424129271895,0.006693938995343826,0.0
52500,2,372.99611072717926,0.006549086690872565,0.0
53000,2,371.94808860082776,0.006485922308944785,0.0
53500,2,373.70811004962627,0.006420138173743831,0.0
54000,2,374.3560377484237,0.006348064840381544,0.0
54500,2,372.83580641832026,0.006190497603960254,0.0
55000,2,374.0830917686722,0.0062408836272333556,0.0
55500,2,372.75919096642184,0.0062541039858931505,0.0
56000,2,372.6154916699659,0.006336932204439592,0.0
56500,2,370.8298183266166,0.006352645479585138,0.0
57000,2,371.6394901177287,0.006414802075924311,0.0
57500,2,377.5920721623151,0.006361177913006093,0.0
58000,2,374.4524946775982,0.006315722372012786,0.0
58500,2,379.20577963791595,0.006315694024015398,0.0
59000,2,375.6150837449366,0.0063226214377232245,0.0
59500,2,371.2466061695792,0.0062595596597552795,0.0
60000,2,369.14088698696935,0.006287628469042985,0.0
60500,2,376.2948348519639,0.006334531872900106,0.0
61000,2,375.9257459630138,0.006322751895483965,0.0
61500,2,373.40573265208116,0.006287125920141495,0.0
62000,2,370.5420546133308,0.0062929172057601,0.0
62500,2,373.4189252974009,0.006267629224966046,0.0
63000,2,370.84243927171593,0.006208717100498033,0.0
63500,2,367.4881600869027,0.006154950757338377,0.0
64000,2,372.6553245309407,0.006136290068283868,0.0
64500,2,374.5529953998855,0.006021986229392236,0.0
65000,2,373.14509358592124,0.0059482135701978125,0.0
65500,2,375.7962429193665,0.005950891197706294,0.0
66000,2,376.05302118497434,0.0059471584078098615,0.0
66500,2,372.73450656300497,0.0059280588030552785,0.0
67000,2,371.7923791574999,0.0058908561378176825,0.0
67500,2,375.38177099310747,0.005869684222143006,0.0
68000,2,375.3410164678113,0.005910762581730896,0.0
68500,2,374.6840150901959,0.005841223021866524,0.0
69000,2,373.50963473096823,0.005742775424997029,0.0
69500,2,373.3184161251806,0.005792211508730368,0.0
70000,2,375.8138419117974,0.005797891017864789,0.0
70500,2,375.23608284317964,0.0057767952529967,0.0
71000,2,371.96072679078185,0.005740843243664612,0.0
71500,2,372.4694465777529,0.005693707926494997,0.0
72000,2,372.0298559745391,0.005658529971646263,0.0
72500,2,373.36577094396193,0.005664389618967202,0.0
73000,2,375.17657741925524,0.005696733757502093,0.0
73500,2,375.5297425927676,0.0056923256207207715,0.0
74000,2,370.5215728275748,0.005678458469909067,0.0
74500,2,374.8062562804254,0.005730148245517392,0.0
75000,2,374.3733388074042,0.005737816801612199,0.0
75500,2,371.499617890638,0.005772291170322289,0.0
76000,2,375.10561221550125,0.005777928437499752,0.0
76500,2,376.74293873969344,0.005678851442758192,0.0
77000,2,373.67044733276964,0.005563262892173922,0.0
77500,2,370.74234439314466,0.005504742314183168,0.0
78000,2,375.72852131413003,0.005477504709381802,0.0
78500,2,371.59715144781995,0.00548491573496879,0.0
79000,2,373.8596898509367,0.005476620369112748,0.0
79500,2,370.61161485100644,0.005457193753144664,0.0
80000,2,373.38228951330797,0.005434775431179554,0.0
80500,2,369.45480443444205,0.00543731185303694,0.0
81000,2,373.9686068292056,0.005436053637138634,0.0
81500,2,377.460980604371,0.005462477502242119,0.0
82000,2,371.58771406871995,0.005492017293729845,0.0
82500,2,372.0655025824947,0.005444388155789065,0.0
83000,2,374.81170122908327,0.005371596886510861,0.0
83500,2,376.12233935965827,0.005311675348608271,0.0
84000,2,376.3337776338506,0.005251944625839846,0.0
84500,2,373.42695396204743,0.00526241061063656,0.0
85000,2,373.681427060677,0.0052789939856121345,0.0
85500,2,378.4778979265014,0.0053717703340784816,0.0
86000,2,372.3691597999443,0.0053879586807031605,0.0
86500,2,376.9506580012894,0.005304689595589108,0.0
87000,2,373.0256294013558,0.0053258536256537954,0.0
87500,2,372.91510538948984,0.0054432255271455185,0.0
88000,2,374.4568491930562,0.0054611512607290955,0.0
88500,2,373.0624045643897,0.005516042281122357,0.0
89000,2,369.7032960683762,0.005560404324968518,0.0
89500,2,373.6060515494539,0.005588377290437384,0.0
90000,2,374.847762279865,0.0055277826492393135,0.0
90500,2,371.98689968963356,0.005466398840827604,0.0
91000,2,376.8813309477856,0.005427927824113197,0.0
91500,2,373.4799678000981,0.0054133319149496,0.0
92000,2,374.50708385080975,0.005332734829224922,0.0
92500,2,373.4715640320148,0.005226220110751885,0.0
93000,2,374.17925372317524,0.005231432842439699,0.0
93500,2,375.04369857876407,0.005192684443130251,0.0
94000,2,368.025316527031,0.005129172317944702,0.0
94500,2,376.9941031964263,0.005094888610351011,0.0
95000,2,370.69224986853123,0.005110024982975832,0.0
95500,2,372.9415488317035,0.005091974850287534,0.0
96000,2,373.8900686293079,0.005122568576931521,0.0
96500,2,372.6470898834296,0.005075292243792595,0.0
97000,2,375.3032403314485,0.005085863415196654,0.0
97500,2,369.5618649884906,0.005106395360371229,0.0
98000,2,376.391468335583,0.005061667291726076,0.0
98500,2,371.2634332549796,0.0050456164170575545,0.0
99000,2,369.99045254423504,0.005079467559246148,0.0
99500,2,372.8042623904115,0.005169531329056228,0.0
100000,2,377.88985238340126,0.00511812549707709,0.0
