step_list,lrs,train_losses,errors,norm_diffs
44500,2,371.1628807010687,0.006899215183807544,0.0
45000,2,374.1726913473936,0.006829614107768957,0.0
45500,2,374.15297501854803,0.006767059726355053,0.0
46000,2,375.75022182138224,0.006796156645687762,0.0
46500,2,374.54332478131744,0.006881586054383397,0.0
47000,2,375.63355962900386,0.006746915844630313,0.0
47500,2,373.5974473098372,0.006726481321916458,0.0
48000,2,367.9591329462077,0.006796672538443033,0.0
48500,2,374.3991505812965,0.006791202220059103,0.0
49000,2,373.51902224735136,0.006851594454024425,0.0
49500,2,368.4401328103303,0.006785972428914262,0.0
50000,2,371.82609511208676,0.006715320731032802,0.0
50500,2,370.9335172758412,0.0067203042611591384,0.0
51000,2,373.11536509926395,0.00673100643786226,0.0
51500,2,371.35271769629435,0.006675222165180502,0.0
52000,2,376.8048229132131,0.006588140096266938,0.0
52500,2,373.0232624668869,0.0064087081337194565,0.0
53000,2,368.94203662539,0.006339792549812717,0.0
53500,2,375.7075112786551,0.006371617262853369,0.0
54000,2,374.6876555082635,0.006371935856217092,0.0
54500,2,370.0350316990666,0.006360601198745292,0.0
55000,2,375.42188182660567,0.006404971114239979,0.0
55500,2,372.2197284603629,0.006367994878128877,0.0
56000,2,372.46189408080335,0.006275997984161682,0.0
56500,2,370.9077801059252,0.006219356646283832,0.0
57000,2,373.8652876084476,0.006204956619893002,0.0
57500,2,371.3213017130769,0.006126304527469301,0.0
58000,2,370.87343532457675,0.006132545950906173,0.0
58500,2,375.1678475448544,0.0061618291810710555,0.0
59000,2,376.002444272828,0.006139426867229664,0.0
59500,2,376.48608867769343,0.006196375679716141,0.0
60000,2,374.32273422191446,0.0061397031998265735,0.0
60500,2,372.24745240284284,0.006144196523150169,0.0
61000,2,374.7637055109831,0.006182067442841574,0.0
61500,2,375.7630870951905,0.006130285621683116,0.0
62000,2,374.0581215640957,0.0061695967969012085,0.0
62500,2,374.7516602171754,0.006172952281405394,0.0
63000,2,372.0727503722579,0.006112393276314552,0.0
63500,2,372.7478188627466,0.0061518536153798474,0.0
64000,2,376.2630058621386,0.006179596960359616,0.0
64500,2,374.4789537649169,0.006127835112539941,0.0
65000,2,375.63629094438676,0.006074210027976346,0.0
65500,2,373.58289777254396,0.00600129860406326,0.0
66000,2,376.55687932787777,0.005942751402379211,0.0
66500,2,375.53438875783223,0.005984141063641849,0.0
67000,2,374.82686093808417,0.005991985491193979,0.0
67500,2,375.0910954902465,0.005889894353355655,0.0
68000,2,376.2502963813231,0.005852456077054392,0.0
68500,2,373.2206121905251,0.005899793621877789,0.0
69000,2,372.05124205841537,0.005845555722249685,0.0
69500,2,375.03682391726176,0.005881594796990744,0.0
70000,2,372.07441850382054,0.0057663286589891005,0.0
70500,2,373.2987134805559,0.005803500947546992,0.0
71000,2,375.2892259491703,0.005755946235162392,0.0
71500,2,375.4216428599838,0.005657998110023173,0.0
72000,2,372.8926677374037,0.005595895869118229,0.0
72500,2,370.0198954753745,0.005609007764318731,0.0
73000,2,374.3547620328883,0.005632706417640988,0.0
73500,2,369.65426719364785,0.005716736981968003,0.0
74000,2,374.52690199519,0.005699068286150348,0.0
74500,2,372.16502993983977,0.005572587194236294,0.0
75000,2,376.23599596340154,0.005652104447391208,0.0
75500,2,371.38493718172805,0.0056060788638945085,0.0
76000,2,375.2413385871578,0.005654822342778265,0.0
76500,2,374.8367230985974,0.005525703764093743,0.0
77000,2,372.39387185885073,0.005524874768594952,0.0
77500,2,373.15324353965053,0.0055134351239440865,0.0
78000,2,373.04180062103825,0.005402110973490749,0.0
78500,2,374.49676698612507,0.005385065600015991,0.0
79000,2,377.89729921237307,0.005377151015369512,0.0
79500,2,371.46622513550926,0.0054250129588890115,0.0
80000,2,377.16740464962487,0.00550531770469252,0.0
80500,2,376.53376088286916,0.005465397512442585,0.0
81000,2,369.49062140081907,0.005529216215705843,0.0
81500,2,370.80505114599,0.005456174159391381,0.0
82000,2,375.18031358053133,0.005449648166932301,0.0
82500,2,377.1859193001817,0.005366686783465197,0.0
83000,2,371.5740432531451,0.005358562295368751,0.0
83500,2,371.5357693026341,0.005439314532500049,0.0
84000,2,371.48659094771506,0.0053904828783985234,0.0
84500,2,371.5284901379657,0.0054082747133860085,0.0
85000,2,374.48028959218624,0.005513571355604147,0.0
85500,2,372.16524218559425,0.005400830215584166,0.0
86000,2,372.7342879388019,0.005421522218410076,0.0
86500,2,371.58865877926627,0.005368377953350827,0.0
87000,2,375.84346046175796,0.0054144894553829264,0.0
87500,2,373.4192162524435,0.005291174315449918,0.0
88000,2,370.64219998646433,0.005267334151475219,0.0
88500,2,373.01398042474244,0.005316175817695972,0.0
89000,2,372.20089736327054,0.005378570063139818,0.0
89500,2,371.7485101635552,0.005280663851089242,0.0
90000,2,372.8731409981801,0.005311216337803959,0.0
90500,2,376.49131798264693,0.00530286747908503,0.0
91000,2,369.56695338125195,0.0052617027349685045,0.0
91500,2,373.8788150467301,0.005212187441925478,0.0
92000,2,371.5659871353541,0.005158865685211572,0.0
92500,2,374.6245161044571,0.005075099078548106,0.0
93000,2,373.6354344979335,0.005164428165385533,0.0
93500,2,373.34085125713784,0.005077386573587883,0.0
94000,2,372.38535150171253,0.0051320352195278795,0.0
94500,2,373.23804336609635,0.005093452060768545,0.0
95000,2,375.0957492876445,0.00511928276892735,0.0
95500,2,374.63376517253016,0.005145786007293321,0.0
96000,2,369.86113945595156,0.005141768486852238,0.0
96500,2,375.54306289894,0.005089165387661424,0.0
97000,2,376.92284463614186,0.005087926277420554,0.0
97500,2,370.34597095487925,0.005080382607248773,0.0
98000,2,374.27057758490787,0.0050824504587171325,0.0
98500,2,373.5548581640175,0.005014961090601902,0.0
99000,2,371.1141038835745,0.0050757432754996255,0.0
99500,2,370.37170389641886,0.005068971958588474,0.0
100000,2,372.3634257386514,0.005077341011560263,0.0
