step_list,lrs,train_losses,errors,norm_diffs
25800,3,2.631245546749039e-05,0.0056897614298721646,0.0
25950,3,0.0062272218676471675,0.005736943888352171,0.0
26100,3,0.00041162452235138386,0.005707298270126028,0.0
26250,3,0.0004410788194714372,0.005595187201472717,0.0
26400,3,0.0015363715177127415,0.005594056911714149,0.0
26550,3,0.0007250602254079938,0.005530284677584202,0.0
26700,3,0.000257308517565318,0.005458592857235298,0.0
26850,3,0.0004165750051961675,0.005413979223863654,0.0
27000,3,0.01487394383735771,0.005413782291492233,0.0
27150,3,0.00976994313481956,0.005413172027896377,0.0
27300,3,0.0003870847395519111,0.005397197289631813,0.0
27450,3,0.0015478274809988582,0.0054365927672445965,0.0
27600,3,0.013887256553647705,0.005420897129125835,0.0
27750,3,0.0006929349529219381,0.005453583857467995,0.0
27900,3,0.002568819137755509,0.005422224583010344,0.0
28050,3,3.570253148361075e-05,0.005408084307118981,0.0
28200,3,0.00036348488500056157,0.00543799937476647,0.0
28350,3,0.004733773120308636,0.005432216602277082,0.0
28500,3,0.0008403043815291742,0.005417089142455086,0.0
28650,3,0.0004065375532869324,0.005468208457642401,0.0
28800,3,3.480156107075126e-06,0.0054253880024011875,0.0
28950,3,0.000441313027311587,0.005387954797554431,0.0
29100,3,0.0021670371181950316,0.005431368871634439,0.0
29250,3,0.0007353894413698551,0.005395899271431829,0.0
29400,3,0.006675430293854278,0.0053955734932688935,0.0
29550,3,2.4093875954948525e-06,0.005382763044822938,0.0
29700,3,0.00247965058685323,0.005311014192750637,0.0
29850,3,0.0006400982061830371,0.0052876779370121165,0.0
30000,3,0.0003940980383963334,0.005298369228830447,0.0
