step_list,lrs,train_losses,errors,norm_diffs
9750,1,0.06445587750627921,0.015039559565719559,0.0
9900,1,0.0019938515059571213,0.014885823659925789,0.0
10050,3,0.0004944478945690242,0.013768618518646504,0.0
10200,3,0.021359699191065524,0.013876785747099883,0.0
10350,3,0.024411494994444765,0.013156842739230339,0.0
10500,3,0.04101131076521976,0.013012360302122009,0.0
10650,3,0.0011336932396267395,0.012582837373866583,0.0
10800,3,0.0016012743706981952,0.01265449393408549,0.0
10950,3,0.00819153150701873,0.013028207059864625,0.0
11100,3,0.0006820941337916399,0.012301577604157706,0.0
11250,3,0.0002831168498027969,0.012553999691729083,0.0
11400,3,0.013375381475836792,0.012425312179595647,0.0
11550,3,0.017871143433288748,0.01191457652285275,0.0
11700,3,0.001542260643836022,0.011259941695675093,0.0
11850,3,0.007479968569550609,0.011386697027507803,0.0
12000,3,6.613464490027683e-05,0.011632222290047753,0.0
12150,3,0.0010006150942860237,0.011354029748104403,0.0
12300,3,0.004508681253244782,0.011591576285922448,0.0
12450,3,0.0031745286974117675,0.010892964245837456,0.0
12600,3,0.0007318072076295516,0.011167631235776404,0.0
12750,3,0.0018575017622571625,0.011118109187482744,0.0
12900,3,0.0051131166740920764,0.010999903538934565,0.0
13050,3,0.01009359088236993,0.010521678662846442,0.0
13200,3,0.0027697907239226855,0.01090182346540978,0.0
13350,3,0.004654906487441321,0.010204121323141397,0.0
13500,3,0.001934546525525041,0.010300770764663299,0.0
13650,3,0.0005677792058078148,0.010207282954640821,0.0
13800,3,0.00026055849804422097,0.010386824450817081,0.0
13950,3,0.009741128797154809,0.009752608772171953,0.0
14100,3,0.00017965453940435277,0.010550489375419365,0.0
14250,3,5.246340739125934e-05,0.009629221183645828,0.0
14400,3,0.013585170801652755,0.009992858139082426,0.0
14550,3,0.002169229731157371,0.009635273705548522,0.0
14700,3,0.005438552096716702,0.009600868319358111,0.0
14850,3,0.0025729320490136664,0.009821782868124265,0.0
15000,3,0.00035298559256068547,0.009523710403767972,0.0
15150,3,0.001979324738294476,0.009276359992075158,0.0
15300,3,0.008326066985463385,0.008828371422156306,0.0
15450,3,0.00011148756516368119,0.00927287185029073,0.0
15600,3,0.006954653901595291,0.008911197215409592,0.0
15750,3,0.003701041742860313,0.009010037134377296,0.0
15900,3,0.0023004116230784435,0.00896234123722189,0.0
16050,3,5.746308673341425e-05,0.008964275105134015,0.0
16200,3,0.005538681615364641,0.008713214131750323,0.0
16350,3,0.0014916429718304898,0.00874738158533852,0.0
16500,3,0.0003520851161134208,0.008363496998653734,0.0
16650,3,0.0002703968383898805,0.008220907517752906,0.0
16800,3,0.00292718749407869,0.008576849058666023,0.0
16950,3,0.005905653792645355,0.008543060021635254,0.0
17100,3,0.0019775782606152007,0.008476661168471549,0.0
17250,3,0.0005971758978740769,0.008530668549338693,0.0
17400,3,0.014887564802096164,0.00804688463131305,0.0
17550,3,0.00042477042375744,0.008002055319277272,0.0
17700,3,9.83407472931935e-06,0.008110646056983467,0.0
17850,3,0.013900549472393473,0.008086704958600999,0.0
18000,3,0.002699794235187683,0.007934061060612757,0.0
18150,3,0.00011055083754676708,0.007614244852278374,0.0
18300,3,0.0064349562773365525,0.007561635459082902,0.0
18450,3,0.003212633185899089,0.007455910989369738,0.0
18600,3,0.0004774012510143735,0.007594413679936508,0.0
18750,3,0.02751617289000713,0.007276403877942464,0.0
18900,3,0.0008274620268301281,0.007139146109675256,0.0
19050,3,0.005068755390448318,0.007238455052468853,0.0
19200,3,0.00149789358638583,0.007168791563269939,0.0
19350,3,0.007431865400306363,0.007319503887622049,0.0
19500,3,0.002683596584513792,0.007353249160709264,0.0
19650,3,0.0045905722555546515,0.007283989087172817,0.0
19800,3,0.004043030827004759,0.007290642239462814,0.0
19950,3,5.611508939333955e-05,0.007261846896052539,0.0
20100,3,0.0004057709381745787,0.007312723929230346,0.0
20250,3,0.0007355972842979891,0.007100186927358267,0.0
20400,3,0.004373961824200182,0.006975755161191726,0.0
20550,3,0.014067919584895798,0.006993051855896421,0.0
20700,3,0.006626813578029619,0.006951591023311033,0.0
20850,3,0.0019719138937771266,0.007007969134905801,0.0
21000,3,2.9538195948162414e-05,0.0070579786365056255,0.0
21150,3,0.00040727133928842565,0.006941168186773929,0.0
21300,3,1.2172698804939193e-06,0.0068630535777335555,0.0
21450,3,0.0033083769487265934,0.006758322808539048,0.0
21600,3,0.002820377542944115,0.0068729345384462666,0.0
21750,3,0.0005278008810935777,0.0068120598635458265,0.0
21900,3,0.0027530803244417853,0.006723012359708005,0.0
22050,3,0.00022537866707735558,0.006787271363682739,0.0
22200,3,0.005189632351771828,0.006745114488879685,0.0
22350,3,0.002845848893109763,0.006762396401478879,0.0
22500,3,0.0050547286768603,0.006645757492341575,0.0
22650,3,0.0009427349849703803,0.006658013519971158,0.0
22800,3,0.027831021770222876,0.006695519105194057,0.0
22950,3,7.692036198485414e-05,0.006437684992817239,0.0
23100,3,0.00029677231106383674,0.006279050160483132,0.0
23250,3,0.00016559480855308752,0.006344730703534927,0.0
23400,3,0.0038106781985268613,0.006372592566663025,0.0
23550,3,0.0027379376777327794,0.006409609521115292,0.0
23700,3,0.02129820198443843,0.00640957276717503,0.0
23850,3,0.005389903997549742,0.006413233985471746,0.0
24000,3,0.0004155242649422069,0.006430942377502187,0.0
24150,3,0.00023836944495415845,0.0064097363242218725,0.0
24300,3,0.010206570237924574,0.006305391196738733,0.0
24450,3,0.006155702903054692,0.0062980885597053015,0.0
24600,3,0.003796009102447301,0.006338225565575438,0.0
24750,3,0.0009814768488544453,0.00635484165259025,0.0
24900,3,0.00022996724054228152,0.006255892042707701,0.0
25050,1,1.710309243077868e-07,0.006364627459866424,0.0
25200,1,0.0005093375445310248,0.006383108266197335,0.0
25350,1,0.002051304401339467,0.0064041458408143565,0.0
25500,1,0.0010908886298449188,0.006375995438877154,0.0
25650,1,0.0005003169661867162,0.006345816562972649,0.0
25800,1,0.001883893714299063,0.006334218307037384,0.0
25950,1,0.00038698179515000807,0.006277746735590054,0.0
26100,1,0.002197017580780365,0.006198220902134939,0.0
26250,1,0.00105559662216734,0.006190836960406515,0.0
26400,1,0.041898517872797095,0.006208853048531746,0.0
26550,1,0.00013733236969210084,0.0062175659064937225,0.0
26700,1,0.0020600071940713796,0.006196580366483597,0.0
26850,1,0.016581635765840638,0.006150985214278258,0.0
27000,1,0.018872711168856905,0.006141335172385805,0.0
27150,1,0.002946409016528076,0.006198192594884542,0.0
27300,1,0.0011490392905966957,0.006141995052811501,0.0
27450,1,0.0009221758229735355,0.006132049869180685,0.0
27600,1,0.000370824951836092,0.006044548708535977,0.0
27750,1,0.0008908234525411076,0.00600414421981521,0.0
27900,1,2.5622257144993737e-05,0.005982768334499802,0.0
28050,1,0.0002921780312559917,0.005963038983925428,0.0
28200,1,0.00034478378304010745,0.0059288330914778415,0.0
28350,1,0.002144432248626238,0.005873832518870023,0.0
28500,1,4.09429974707779e-06,0.005898755494889374,0.0
28650,1,0.00013892708657487458,0.0059174633550833034,0.0
28800,1,0.0015626785996919635,0.005914033171763042,0.0
28950,1,0.00013791508187456497,0.00586453393145529,0.0
29100,1,1.2066316404629704e-05,0.005866301139631436,0.0
29250,1,0.0013750088946548203,0.005834581821939493,0.0
29400,1,1.755424244060519e-05,0.005766405541094289,0.0
29550,1,3.332273458216355e-05,0.005773605775897319,0.0
29700,1,0.0017385045362853008,0.005784556584874258,0.0
29850,1,8.702543005039617e-06,0.0057259315264655665,0.0
30000,3,0.00034155693607683775,0.005718385652489704,0.0
