step_list,lrs,train_losses,errors,norm_diffs
8400,3,0.01131035944663044,0.014656756828511324,0.0
8550,3,0.005322987803413739,0.01457127645615428,0.0
8700,3,0.007544396978547798,0.014464524129888114,0.0
8850,3,0.006068798441743222,0.013740892141506412,0.0
9000,3,3.4557968525101193e-06,0.013371354696842997,0.0
9150,3,0.0882193321733899,0.01369622703716948,0.0
9300,3,0.006186674085003656,0.013397256380267777,0.0
9450,3,0.0005303503671965924,0.013895065832801418,0.0
9600,3,0.014517072875410599,0.01325195377121307,0.0
9750,3,0.0008695626683644037,0.012923032974990815,0.0
9900,3,0.010072839314309317,0.012191997314512856,0.0
10050,3,0.00021747162597719313,0.013003230418744604,0.0
10200,3,0.0008399965584330041,0.011899766424941883,0.0
10350,3,0.0022531657925824,0.012189412107237212,0.0
10500,3,0.011035726837730677,0.012863392878213515,0.0
10650,3,0.005862363752227684,0.011696391338982003,0.0
10800,3,0.012123468269109561,0.011691379292641258,0.0
10950,3,0.005010828138313432,0.0117161578880341,0.0
11100,3,3.7409708499078755e-05,0.011540050506053872,0.0
11250,3,0.0021632333553716276,0.011498669008087986,0.0
11400,3,0.002489239081733013,0.01130216380621253,0.0
11550,3,0.002342001890399398,0.010730617525552178,0.0
11700,3,0.011226139560236615,0.011185737498988567,0.0
11850,3,0.005463192447528479,0.01073660503705901,0.0
12000,3,0.01854070726117785,0.010365711883850706,0.0
12150,3,0.00019126155077064139,0.010612135895707236,0.0
12300,3,0.03806717939574234,0.010602815164669183,0.0
12450,3,0.0004886086237375783,0.010814815407562345,0.0
12600,3,0.0052899184307037975,0.010075154672805483,0.0
12750,3,0.025929807214838212,0.009865897156934957,0.0
12900,3,0.002370975908013821,0.01036220547885959,0.0
13050,3,0.0045249272303704005,0.010320737461744306,0.0
13200,3,0.0021546181101817614,0.010360640561666698,0.0
13350,3,8.376823918545803e-06,0.00961728439847866,0.0
13500,3,0.002638619713764831,0.009425578314440757,0.0
13650,3,0.00032515362876959754,0.009485609871992281,0.0
13800,3,7.148562448521667e-05,0.009596118322909417,0.0
13950,3,0.0011761426517884264,0.009477047208446365,0.0
14100,3,0.0217847797330623,0.009292962028806452,0.0
14250,3,0.008367545337896087,0.008800746260906435,0.0
14400,3,0.020310689048326076,0.00898236807015426,0.0
14550,3,0.0023627558691904677,0.008954242939916134,0.0
14700,3,0.001269554266858797,0.008717639529563715,0.0
14850,3,0.00042530182559893904,0.009067544725147208,0.0
15000,3,0.0017441184087313827,0.008803162497243756,0.0
15150,3,0.006479718450620174,0.008507564086583874,0.0
15300,3,0.00041808143216758606,0.008665603591542111,0.0
15450,3,0.002753479104610677,0.008508719721123409,0.0
15600,3,1.778512012621693e-05,0.008533282987522543,0.0
15750,3,0.0021341969588211567,0.008398683821186682,0.0
15900,3,0.0011583979430163569,0.008388392672698176,0.0
16050,3,0.0037545866745052653,0.008263042919498078,0.0
16200,3,0.0013930087245060318,0.00774537228877194,0.0
16350,3,0.0002988628970498759,0.007753409899717618,0.0
16500,3,7.939370893474163e-05,0.0078068870071273146,0.0
16650,3,0.0016096656883957108,0.00787948343503534,0.0
16800,3,0.001074026845313364,0.007689754940973846,0.0
16950,3,0.011788017409794752,0.008157094420650005,0.0
17100,3,0.004830765185602307,0.007809733339220654,0.0
17250,3,0.002913632461209221,0.007829503678810454,0.0
17400,3,0.0046583877766977165,0.00767636022560699,0.0
17550,3,0.0047691758799852935,0.007473990427880931,0.0
17700,3,0.007262038458904102,0.007499842853723234,0.0
17850,3,8.313962668659627e-05,0.007446076649101584,0.0
18000,3,0.0007420305531024189,0.007466447726585306,0.0
18150,3,0.0004520445321444847,0.007270832142627321,0.0
18300,3,0.0008834771624143903,0.007406510209175251,0.0
18450,3,0.0009130872594388813,0.007307932053482612,0.0
18600,3,0.015479844471485857,0.007210977505037722,0.0
18750,3,9.369722542568671e-05,0.007214592881236653,0.0
18900,3,0.0025131692759568377,0.007229940978329069,0.0
19050,3,0.00034907084524317037,0.006827339996954581,0.0
19200,3,0.0011945086986699782,0.006961011592644986,0.0
19350,3,0.01480215049808242,0.007072019034902834,0.0
19500,3,0.0023137736141530365,0.0068335019296770156,0.0
19650,3,1.464734991886797e-06,0.006890628187910059,0.0
19800,3,0.0012379804900747432,0.006718289023431831,0.0
19950,3,0.0017806804208700029,0.006917231928150393,0.0
20100,3,0.00020054780650738947,0.006720916895121365,0.0
20250,3,0.0012582878869939812,0.006745664884434561,0.0
20400,3,0.003753705974351163,0.006722576370788337,0.0
20550,3,0.010053420655221601,0.006833483121523878,0.0
20700,3,0.002048406457972446,0.006679285208658495,0.0
20850,3,7.51822348213124e-05,0.006707220954489322,0.0
21000,3,0.00038937617697800184,0.006747058767374096,0.0
21150,3,0.0003230702904294076,0.00667305440801615,0.0
21300,3,0.019736885334082556,0.006678606890665665,0.0
21450,3,0.011285189145433194,0.006630231561693625,0.0
21600,3,0.0017811912042918513,0.0063075936930214686,0.0
21750,3,0.005973788751948783,0.006329324429691991,0.0
21900,3,0.00522363786395524,0.006527737222404656,0.0
22050,3,0.001715481814217961,0.006587914293610827,0.0
22200,3,0.01017941437883639,0.006602982723964081,0.0
22350,3,0.0022193174305164425,0.006570563201424203,0.0
22500,3,0.00042965309600486633,0.006439359178715882,0.0
22650,3,0.0111091004660403,0.006274955830546012,0.0
22800,3,0.0032477525566659503,0.006342688630442079,0.0
22950,3,0.00011639274436850236,0.006338460603805878,0.0
23100,3,0.005691981082006935,0.00618009468715961,0.0
23250,3,0.0013579684722578851,0.0060916553696886986,0.0
23400,3,0.0013036442478756261,0.006079213890241321,0.0
23550,3,0.0013312124819606062,0.005924797189729741,0.0
23700,3,0.0010765012199399726,0.005992737745909398,0.0
23850,3,0.0023391329086008134,0.006107260710248437,0.0
24000,3,0.0006555025358111688,0.006134198896052401,0.0
24150,3,0.0015167311537879352,0.006012875829048864,0.0
24300,3,0.0020097540238229877,0.005940648608964998,0.0
24450,3,0.06580289061998522,0.0058932461056067816,0.0
24600,3,1.9686043042231604e-05,0.005935027017718975,0.0
24750,3,0.0134390040738145,0.005804492871029614,0.0
24900,3,0.020849556156876677,0.005897165679047491,0.0
25050,3,0.002620529574097855,0.005857285627836263,0.0
25200,3,2.45980254590218e-05,0.005873600663942352,0.0
25350,3,0.0002506964744114622,0.005851584618765539,0.0
25500,3,0.0003697730149076212,0.005760898250288622,0.0
25650,3,0.006452497057240687,0.005722102533853165,0.0
25800,3,0.00014701708476959276,0.005767555672959584,0.0
25950,3,0.00023850733754545337,0.005695899651237621,0.0
26100,3,0.004437130304237233,0.005668381977583924,0.0
26250,3,8.686450063029852e-05,0.005568458941941696,0.0
26400,3,0.00031878024347558155,0.00558776868971632,0.0
26550,3,0.0011942055257283806,0.005570200067959598,0.0
26700,3,0.0008427061935876542,0.005683196213481432,0.0
26850,3,0.0027353529197688587,0.005778972611782024,0.0
27000,3,0.0002292823873098177,0.005789120377462127,0.0
27150,3,0.00036542403325960513,0.0058666130394840355,0.0
27300,3,0.0009419074832761405,0.005782536727892352,0.0
27450,3,4.702603504812543e-06,0.005775213471963744,0.0
27600,3,0.0016233385996551836,0.005734360142993551,0.0
27750,3,0.01845468560037535,0.005625115069371457,0.0
27900,3,0.00238002925505736,0.005623513203140536,0.0
28050,3,0.004204085928145628,0.0056708363728257835,0.0
28200,3,0.0009074072148825936,0.005656975349700243,0.0
28350,3,0.04280492879640998,0.0056625433167867365,0.0
28500,3,0.00019658236345649574,0.005599122181571449,0.0
28650,3,0.0010842525914087648,0.005607052283243807,0.0
28800,3,0.0017982989600442128,0.005513210439802362,0.0
28950,3,0.0033174422870950932,0.005592189215894517,0.0
29100,3,0.0009923978275479008,0.0055525796123604915,0.0
29250,3,0.00647287612386426,0.005485442741744617,0.0
29400,3,6.84098699872021e-06,0.005440176853059127,0.0
29550,3,0.00013033070492801292,0.005413820807136452,0.0
29700,3,0.010480167264008891,0.005403414902391938,0.0
29850,3,0.0011663076841156538,0.005356560851252062,0.0
30000,3,0.005412078665545191,0.005345582808148993,0.0
