step_list,lrs,train_losses,errors,norm_diffs
10650,3,0.006364727773835553,0.013003295927886484,0.0
10800,3,1.1951904469394354e-06,0.01204742846612979,0.0
10950,3,0.0024033768711166164,0.011987729812958356,0.0
11100,3,0.00980284014373781,0.011780677367725844,0.0
11250,3,0.0017931042573699923,0.012165870439224253,0.0
11400,3,8.758808920872237e-05,0.012254334952832662,0.0
11550,3,0.006359167674881541,0.012342911273162909,0.0
11700,3,0.0016535449952426175,0.01187563225202137,0.0
11850,3,8.174434769859018e-05,0.011680281266376274,0.0
12000,3,0.006668692102718895,0.011442431069047273,0.0
12150,3,0.009905067577288568,0.010957487331050782,0.0
12300,3,0.00034848528374153623,0.010932992922669872,0.0
12450,3,0.0007822951102085015,0.010256692744662819,0.0
12600,3,0.016717563464842666,0.010855097540364593,0.0
12750,3,0.010484017451264862,0.010617471013271568,0.0
12900,3,0.0005029076223354987,0.010198837538947441,0.0
13050,3,0.0056223904425997,0.009865769586207745,0.0
13200,3,0.0011871322731686054,0.009877802117966102,0.0
13350,3,0.0006996738908509436,0.01032228397541684,0.0
13500,3,0.0020071633810186725,0.010473730430882223,0.0
13650,3,0.0008207742840853848,0.01049082561019752,0.0
13800,3,0.0077386758129979185,0.009736827135727487,0.0
13950,3,3.837426982971128e-06,0.009484204645830701,0.0
14100,3,0.000456598842462334,0.009713782228783422,0.0
14250,3,0.0016554371887708209,0.009475416738429695,0.0
14400,3,0.001157896832625945,0.009321718614848484,0.0
14550,3,0.0013500260154846284,0.009032573469920367,0.0
14700,3,0.003502287772035769,0.009091713012555309,0.0
14850,3,0.0013924880070431249,0.009059756151159675,0.0
15000,3,0.00011306423791423756,0.008517304707903758,0.0
15150,3,0.005153923809116866,0.008634861097752904,0.0
15300,3,0.00010119302754004764,0.008592772503696004,0.0
15450,3,0.009886090552785854,0.00876891717794173,0.0
15600,3,2.637006847762043e-05,0.00868357197407148,0.0
15750,3,0.037028108484904315,0.008433438650199864,0.0
15900,3,0.00016854142896807314,0.0084094952854815,0.0
16050,3,0.013577870182030709,0.008307424949190328,0.0
16200,3,0.005053616132713255,0.008196333605557542,0.0
16350,3,0.0028681529378390153,0.008417980656681043,0.0
16500,3,0.0005726396825471235,0.007996175979643085,0.0
16650,3,0.011228832414796533,0.008079549361252528,0.0
16800,3,0.0012275465835791277,0.008325657449943383,0.0
16950,3,0.003874883584892653,0.008371604135475412,0.0
17100,3,0.00383946057169144,0.00785291242329242,0.0
17250,3,0.0015826223942216131,0.00787141332504741,0.0
17400,3,0.0017204490682474047,0.007717360065672119,0.0
17550,3,0.013322917263397812,0.007797028784702807,0.0
17700,3,0.0005813653917215351,0.00766283024258435,0.0
17850,3,1.6041651768704208e-05,0.007607241344689263,0.0
18000,3,7.799342065422943e-06,0.007271783306361168,0.0
18150,3,0.00904464912725368,0.007379442203333466,0.0
18300,3,0.010375230127303042,0.007454862444893857,0.0
18450,3,1.242496435633104e-05,0.007531703592982302,0.0
18600,3,0.0005111623492405988,0.007426451842795352,0.0
18750,3,0.0010486497148790028,0.007356772123825169,0.0
18900,3,0.0008579381130716331,0.007445432585921735,0.0
19050,3,0.007483158348605851,0.007628544861257546,0.0
19200,3,0.0012373043294504093,0.007434500512602977,0.0
19350,3,5.1592130479006096e-05,0.00727101503122149,0.0
19500,3,0.003336208373950185,0.007087733884973471,0.0
19650,3,0.0013804250879243768,0.0073006909739783445,0.0
19800,3,0.002825411081716042,0.007075967215625528,0.0
19950,3,0.0013800605422743344,0.006955212601021123,0.0
20100,3,0.008172568462003543,0.006949049784072042,0.0
20250,3,0.0010453816573796017,0.006925989768979696,0.0
20400,3,0.004519713327388903,0.007015886015642498,0.0
20550,3,9.234939926756205e-05,0.006824659846919556,0.0
20700,3,0.0001631400133429874,0.006681390432401159,0.0
20850,3,0.004997022810245049,0.006750753842371437,0.0
21000,3,0.0024837804302803514,0.00656234745812706,0.0
21150,3,0.0010138362602911818,0.006423671256109991,0.0
21300,3,0.0001819046748050306,0.006398965192588668,0.0
21450,3,0.00497858955590114,0.0065463564728985724,0.0
21600,3,0.003276693264489137,0.006625004262765869,0.0
21750,3,0.0028905516863028608,0.006562238275218764,0.0
21900,3,0.0010939695438343688,0.006501019584762291,0.0
22050,3,0.0013655339936657549,0.006582452025422579,0.0
22200,3,0.000998080038922357,0.006526467010476138,0.0
22350,3,0.042695384589684554,0.006516355634477346,0.0
22500,3,0.0008072943328245232,0.006449567035909055,0.0
22650,3,0.02084504942418688,0.006376563427589449,0.0
22800,3,0.00033035526702422495,0.00635960573854374,0.0
22950,3,0.0016283237723866873,0.006411732669849456,0.0
23100,3,0.000272687031342816,0.006424433891710768,0.0
23250,3,0.005168882809398907,0.0061489672921940155,0.0
23400,3,0.0002716381025777801,0.006240368348811744,0.0
23550,3,0.0004264295655446812,0.006390366249576422,0.0
23700,3,0.0018131178134180273,0.006298860038369923,0.0
23850,3,0.0026677995853118283,0.006148336424546234,0.0
24000,3,0.0004068792320430182,0.0061003182434430855,0.0
24150,3,0.0016019198132815513,0.006312887664706821,0.0
24300,3,0.0019101427854486695,0.006294244354505998,0.0
24450,3,0.0007468606207310407,0.006314484752012358,0.0
24600,3,0.001028814394487948,0.006188792373677267,0.0
24750,3,0.001842768476400012,0.006096721228164663,0.0
24900,3,0.0003379649967450416,0.006062237171007334,0.0
25050,3,0.004108344550538039,0.005961593507893446,0.0
25200,3,0.0025479575247057944,0.005941513150564318,0.0
25350,3,0.0006796194985389677,0.005878579007062239,0.0
25500,3,8.180554096658372e-05,0.0058182467558093465,0.0
25650,3,0.0009587038278099927,0.005782387585518093,0.0
25800,3,0.0011151359535217166,0.005810707476529358,0.0
25950,3,0.0005196329755241777,0.005839661070494153,0.0
26100,3,0.0014667682658489692,0.005833288388791974,0.0
26250,3,0.004999482473705455,0.005836527998354046,0.0
26400,3,0.0041159364159505584,0.005782773689287612,0.0
26550,3,0.00030761172656378636,0.005750113385932934,0.0
26700,3,0.001389615418337148,0.0057201509905790236,0.0
26850,3,0.00023488873311624912,0.005732302035470507,0.0
27000,3,3.1990493015903415e-05,0.005669127175401963,0.0
27150,3,0.0004089302716166285,0.005657902234665267,0.0
27300,3,0.002565929619981099,0.005581775483435319,0.0
27450,3,0.00957484651657343,0.005588825340443457,0.0
27600,3,0.006802201609316925,0.005583513115299768,0.0
27750,3,0.001228189760730531,0.005586039380956768,0.0
27900,3,0.0015229507654013585,0.005623286177239892,0.0
28050,3,2.090871462963593e-06,0.005582472113068379,0.0
28200,3,0.0004632611020235927,0.0055900998905536155,0.0
28350,3,0.0014556513706790034,0.005586664499593431,0.0
28500,3,0.00040656279775727405,0.005606207312176601,0.0
28650,3,0.001384202650738539,0.0055748585495726125,0.0
28800,3,0.0007827925748146436,0.005612145353311331,0.0
28950,3,6.673804950574534e-06,0.005631895079903209,0.0
29100,3,0.001457984865013466,0.005551881794933043,0.0
29250,3,0.0003664016134290446,0.005544816039978473,0.0
29400,3,1.158523879705696e-05,0.005520237624673564,0.0
29550,3,0.0009033655803117467,0.005530118209786521,0.0
29700,3,0.0006700011180359103,0.005510035277366217,0.0
29850,3,0.0004384792472311739,0.00554948664537211,0.0
30000,3,0.0002903346403338617,0.005521346076032934,0.0
