step_list,lrs,train_losses,errors,norm_diffs
15450,3,0.011215687136560753,0.008636029206072444,0.0
15600,3,0.005279407932932891,0.008755381785314324,0.0
15750,3,0.004575860535488912,0.008384679423642663,0.0
15900,3,0.004214944361805448,0.008281420300477151,0.0
16050,3,0.005682569943577006,0.00839197626962748,0.0
16200,3,0.0004824005745234983,0.008152937302858012,0.0
16350,3,0.002825843884169908,0.008312768693084295,0.0
16500,3,0.0001697493692500894,0.008401891537589521,0.0
16650,3,0.004536932678025981,0.00832230883227416,0.0
16800,3,0.009683639104831727,0.008376547356588451,0.0
16950,3,0.004483366532714212,0.008169720589778565,0.0
17100,3,0.005521045113791943,0.00824440977716309,0.0
17250,3,0.007742208363814595,0.008201967626926918,0.0
17400,3,0.005264966430714275,0.007804934695473267,0.0
17550,3,0.00017894101908311595,0.007853396678725873,0.0
17700,3,0.0003402862073920973,0.007424848923542052,0.0
17850,3,0.0013336942299826586,0.007516915551740003,0.0
18000,3,0.00233595535495068,0.00767224811024657,0.0
18150,3,0.00019581385912213856,0.007516826609190027,0.0
18300,3,3.716899332900283e-05,0.007160032963307108,0.0
18450,3,0.0009078916398192861,0.00748873258100408,0.0
18600,3,0.008226662343568572,0.0075039782682934306,0.0
18750,3,0.0018442458429165135,0.007387942570088254,0.0
18900,3,0.00010414536825541695,0.00742589566543711,0.0
19050,3,0.0007986986838199513,0.007225292239171849,0.0
19200,3,0.0013769399984312324,0.007116816357130658,0.0
19350,3,0.014280340594603539,0.007361149622724496,0.0
19500,3,4.988783004247872e-05,0.007309613825324397,0.0
19650,3,2.598862265901431e-05,0.007254986583558724,0.0
19800,3,0.004168888949715072,0.007168123521881023,0.0
19950,3,3.594685567972067e-05,0.00728705703100062,0.0
20100,3,0.00042653558805182823,0.00721638718382722,0.0
20250,3,0.00028645455207882363,0.007030762176634579,0.0
20400,3,0.004215490657381397,0.006815130227710063,0.0
20550,3,4.615690729163199e-06,0.006865147291120704,0.0
20700,3,0.005895984646710459,0.006783982224194037,0.0
20850,3,0.0013642622581419924,0.006744157153698057,0.0
21000,3,3.4837093274526182e-06,0.006773166424248236,0.0
21150,3,0.00218511340933192,0.006838288391494278,0.0
21300,3,0.000575344649527108,0.00668826288579724,0.0
21450,3,0.002005416762572288,0.006702256609548162,0.0
21600,3,0.004446375198977558,0.0067672418436626695,0.0
21750,3,4.278456767694027e-05,0.006733404546228371,0.0
21900,3,0.0005819209176664003,0.006536708578300922,0.0
22050,3,0.0010386060457550955,0.006628782143607381,0.0
22200,3,0.016674210746150227,0.006534759056502859,0.0
22350,3,0.0001799542419294342,0.006753719183583745,0.0
22500,3,0.0012270559598151155,0.0064130229483786595,0.0
22650,3,0.011829257023109548,0.006525214566299606,0.0
22800,3,0.00040483141987083,0.006408958554856946,0.0
22950,3,0.005646685612259116,0.0063958123307588915,0.0
23100,3,0.0013418447105694538,0.006373868927315442,0.0
23250,3,0.0006742250749755188,0.006185050163028804,0.0
23400,3,0.008052768555307467,0.006080389427251815,0.0
23550,3,0.0012909785537893684,0.0061003858035973664,0.0
23700,3,0.00893655773809536,0.006102808128813882,0.0
23850,3,0.0020562033449921064,0.006040022668942148,0.0
24000,3,0.00508451144167808,0.006209820175501545,0.0
24150,3,0.00731268942011483,0.006287688861912468,0.0
24300,3,0.0016151288755778884,0.006375167456495435,0.0
24450,3,0.018970040183941113,0.006347914743561685,0.0
24600,3,0.004154230788840464,0.00637109522463027,0.0
24750,3,0.0016829637998015067,0.006293865627986856,0.0
24900,3,0.002911638323837712,0.006173388273075473,0.0
25050,3,0.003926549155778599,0.00601715829047756,0.0
25200,3,0.00037461316664695474,0.00602867524171895,0.0
25350,3,0.006199501866260344,0.005889363466558076,0.0
25500,3,0.008907066312870748,0.005967981211303994,0.0
25650,3,0.005125749357695959,0.006014101135016266,0.0
25800,3,0.014099727090832579,0.006015087907756653,0.0
25950,3,0.0018491658813662606,0.006008198624293041,0.0
26100,3,0.0039459604790456106,0.006062084385014263,0.0
26250,3,0.005288007277104034,0.006005215620161706,0.0
26400,3,0.00888865689167401,0.005927580218405012,0.0
26550,3,0.0013179901265312974,0.006047587653440186,0.0
26700,3,0.0006606323966792685,0.006084522558073059,0.0
26850,3,0.010721256434880333,0.006090145003508067,0.0
27000,3,1.0897585344098159e-05,0.005998498701270923,0.0
27150,3,0.00043869863427129326,0.005980082949007556,0.0
27300,3,0.00031790432283407093,0.005891892199493591,0.0
27450,3,0.0010327958973982733,0.005908375091725463,0.0
27600,3,0.001059049000004162,0.005809935368464066,0.0
27750,3,1.510317330198335e-05,0.005917126041255218,0.0
27900,3,0.0014782802593083498,0.0058765157311596655,0.0
28050,3,0.0025380251303308786,0.005918543486384262,0.0
28200,3,0.005494432524051206,0.005862252675328903,0.0
28350,3,0.0003614335278504689,0.0059224623369478315,0.0
28500,3,0.00435004732469602,0.00580761965772735,0.0
28650,3,0.00045000149947743424,0.005762374337780938,0.0
28800,3,1.3023424218772316e-06,0.005813224982698741,0.0
28950,3,0.0003424251659271384,0.005806496065762011,0.0
29100,3,0.019566912629568552,0.005852406053375599,0.0
29250,3,3.169984469453705e-05,0.005776512154101563,0.0
29400,3,0.0003335202942317232,0.0057321919046439416,0.0
29550,3,0.0006028516428207841,0.005661088776798143,0.0
29700,3,0.005404089527402763,0.005700420288090707,0.0
29850,3,0.0033745668268689365,0.0057010511965821615,0.0
30000,3,1.4287513316078007e-05,0.00567481739375095,0.0
