step_list,lrs,train_losses,errors,norm_diffs
9000,3,0.026606794496313375,0.014261010670880406,0.0
9150,3,0.011145125622552722,0.013964507600885516,0.0
9300,3,0.001493217783353228,0.013992140270684537,0.0
9450,3,0.0015552837629740164,0.014147812827479221,0.0
9600,3,0.0015420287692666644,0.013409680307942262,0.0
9750,3,0.007621914524459188,0.014097103523084981,0.0
9900,3,0.031107776040007917,0.013403120282658033,0.0
10050,0,0.00034008409395875033,0.018515388507183,0.0
10200,0,0.03941735825256571,0.01278471540522791,0.0
10350,0,0.014542943696516944,0.019575444522191822,0.0
10500,0,0.012963751715915149,0.013725288970225605,0.0
10650,0,0.00826448627241165,0.014407986321872818,0.0
10800,0,0.0072929717013492925,0.013560038038483466,0.0
10950,0,0.000735028220438715,0.013855244403532956,0.0
11100,0,0.004144729216467092,0.014977795271298526,0.0
11250,0,0.0002169425583601686,0.011214586460431497,0.0
11400,0,0.0074542426906060305,0.011561081478943505,0.0
11550,0,7.829903403459641e-05,0.012634901582777622,0.0
11700,0,0.010179968110633264,0.013381836662304957,0.0
11850,0,0.00036315195564627694,0.015482205003409584,0.0
12000,0,0.0007253868630525805,0.012468878319212414,0.0
12150,0,0.006152884893591255,0.010779715953655499,0.0
12300,0,0.004490228316051877,0.011224172219626434,0.0
12450,0,0.003081175562811478,0.01421296723120768,0.0
12600,0,0.011283044757922016,0.010673151633581504,0.0
12750,0,0.0046779663311426346,0.01254807019849927,0.0
12900,0,0.011025963718805933,0.011392118193900132,0.0
13050,0,0.010215080852113563,0.00973372047827843,0.0
13200,0,0.0007266275058732268,0.011179772369034955,0.0
13350,0,0.00016126510268028087,0.010101024452710775,0.0
13500,0,0.0035357101635820846,0.011861115650482592,0.0
13650,0,0.007293152537909322,0.010877031089504276,0.0
13800,0,0.011648898833442793,0.011253101860980655,0.0
13950,0,0.002979460040075361,0.013716848780997496,0.0
14100,0,0.0019948644788479763,0.012025211375721588,0.0
14250,0,3.9042393057835e-05,0.010996969827267474,0.0
14400,0,3.4442327042653395e-05,0.010532767036624098,0.0
14550,0,0.0064909432624702295,0.008843670107363118,0.0
14700,0,0.1377666415295237,0.009540301807470352,0.0
14850,0,0.00020709515674600246,0.011123517921013362,0.0
15000,3,0.000586824065672419,0.008787794430206441,0.0
15150,3,0.016701233262373872,0.008529592788658738,0.0
15300,3,0.0002628880682443603,0.008791639112250555,0.0
15450,3,0.0001170155363465697,0.008569930059870608,0.0
15600,3,6.287115043030359e-06,0.008133222443314566,0.0
15750,3,8.47761098586325e-05,0.007973618917753559,0.0
15900,3,0.00047558523808738736,0.008210446770108827,0.0
16050,3,0.02159444721374085,0.008094313540704967,0.0
16200,3,0.001374466766126131,0.008092099478981438,0.0
16350,3,0.0007918435657011265,0.007896738510327225,0.0
16500,3,0.00018318456699403964,0.008298129697826976,0.0
16650,3,0.0015142675609996147,0.008068955994327739,0.0
16800,3,0.004269973210428596,0.007663006757553779,0.0
16950,3,0.003070361240116997,0.007824558082556757,0.0
17100,3,0.0033879267646946,0.0077388170603704,0.0
17250,3,0.0026207790648110282,0.007827346771550132,0.0
17400,3,0.00012177689649401114,0.007565938174416463,0.0
17550,3,0.0005106713386503398,0.0075985727953288215,0.0
17700,3,0.008010041920401476,0.0073495338524192395,0.0
17850,3,0.002718163948607879,0.007486274590674195,0.0
18000,3,5.722475544460061e-07,0.007673209028214339,0.0
18150,3,0.02958888812147372,0.0074805540004989285,0.0
18300,3,0.006881616943898343,0.006834136151029429,0.0
18450,3,2.8754606757041765e-05,0.007249436920375586,0.0
18600,3,0.0020372905521574758,0.0069941158017212245,0.0
18750,3,0.0022741997953664855,0.0070152154265397115,0.0
18900,3,0.0005795996836941626,0.006948038674427503,0.0
19050,3,0.0017685670167186763,0.007025961862968896,0.0
19200,3,0.0016024697597414787,0.006836048636216446,0.0
19350,3,0.006048365597404953,0.0069643719275019585,0.0
19500,3,0.0017125218751265553,0.007006646198057425,0.0
19650,3,0.005953579173732083,0.006838491165596402,0.0
19800,3,0.0010608505769027718,0.00683583296332018,0.0
19950,3,0.0037668402743344163,0.007007735387939665,0.0
20100,3,0.0018801063076963663,0.007109355709976105,0.0
20250,3,1.5456136886767232e-07,0.006811188638640367,0.0
20400,3,0.000560948242426832,0.006550834344165245,0.0
20550,3,0.0028097711285672406,0.0066641551410848805,0.0
20700,3,0.0006346070001866319,0.0065109230383187736,0.0
20850,3,0.006560751756228624,0.006461872672271703,0.0
21000,3,0.004531501835586126,0.00658464544649112,0.0
21150,3,0.002725686704617185,0.006417235546030632,0.0
21300,3,0.0011337787244154868,0.006352943897742758,0.0
21450,3,0.004881557295449538,0.006318084570051737,0.0
21600,3,0.00018838318028036567,0.006242907481965119,0.0
21750,3,0.002128378063862724,0.006551804040919637,0.0
21900,3,0.011714776475260286,0.0064296054685477454,0.0
22050,3,0.002852399512490192,0.006378611086847371,0.0
22200,3,0.014429767998883477,0.006306926156818914,0.0
22350,3,0.0005251662340188185,0.006242138274150816,0.0
22500,3,0.00016237077735413978,0.006347197551681905,0.0
22650,3,0.0009806624622645456,0.0061532235537567655,0.0
22800,3,0.00028646242449126334,0.006116037086652363,0.0
22950,3,7.804635193408119e-06,0.0060293845538715645,0.0
23100,3,0.002258446578516753,0.00604273516164837,0.0
23250,3,0.002108442948792153,0.006085949262006234,0.0
23400,3,0.002220100736122291,0.006043041196471657,0.0
23550,3,0.008739362272290503,0.005998042904866114,0.0
23700,3,0.0033387813679361684,0.005992249664142869,0.0
23850,3,0.0034376395926139732,0.005852216199829496,0.0
24000,3,0.0034628757883259204,0.005874365255344736,0.0
24150,3,0.0006689720975152107,0.005966667593566336,0.0
24300,3,0.00045272412608347114,0.006092056283212878,0.0
24450,3,0.0021419941213815193,0.005961774211827854,0.0
24600,3,0.0005545368329377753,0.0058462406623277525,0.0
24750,3,0.0008117873804921915,0.005768582198164275,0.0
24900,3,2.6811848559020608e-05,0.005700456968700422,0.0
25050,3,0.00013500724585791438,0.00581275837709713,0.0
25200,3,0.016431897690352238,0.005787116247193323,0.0
25350,3,1.8620107815684802e-06,0.005689593623409567,0.0
25500,3,0.0006745617835770493,0.005794424810556595,0.0
25650,3,0.00018471657609452874,0.005806865100880476,0.0
25800,3,0.0008179735431592185,0.005777282173465432,0.0
25950,3,0.001179916099577386,0.0057366524598591075,0.0
26100,3,8.760349686285528e-05,0.00558067025959723,0.0
26250,3,0.0372140125160758,0.005678274384635716,0.0
26400,3,7.377547897846932e-07,0.005734542564020821,0.0
26550,3,0.0010668107796743675,0.00572425604389716,0.0
26700,3,0.0035255090570964743,0.005630820472906448,0.0
26850,3,0.004314111883888005,0.005620057509620585,0.0
27000,3,2.530826518917126e-05,0.005650218689732689,0.0
27150,3,0.0033454309378079397,0.005553623440575465,0.0
27300,3,0.0007238432646394415,0.005484729320103745,0.0
27450,3,0.0033842809638943046,0.005512913661286375,0.0
27600,3,0.0027617070388610758,0.005600648848550868,0.0
27750,3,0.00038861427463676175,0.00560701747507796,0.0
27900,3,0.003445056009979576,0.005581410262819703,0.0
28050,3,0.003871882274421841,0.005518242538237986,0.0
28200,3,0.0037929089971948608,0.005455717633153518,0.0
28350,3,0.0010622919496697581,0.005465955980840698,0.0
28500,3,0.0022895435952207444,0.005391394078912659,0.0
28650,3,0.012295290120223156,0.005333335430304398,0.0
28800,3,0.00013998280310257316,0.005379269589843962,0.0
28950,3,0.0035803322675308506,0.0053473297650850175,0.0
29100,3,0.0024467518435281727,0.005348595494664264,0.0
29250,3,1.7635045525141636e-05,0.005288956181748017,0.0
29400,3,0.004783231858185356,0.0053182403904603135,0.0
29550,3,0.008880005580310657,0.005359190960346028,0.0
29700,3,0.0007026576706245987,0.005351462056791357,0.0
29850,3,0.0019049122043191375,0.00532441103784764,0.0
30000,2,0.0014145457118329879,0.005331909249686928,0.0
