step_list,lrs,train_losses,errors,norm_diffs
25200,1,0.00021275417469334502,0.006397024122769088,0.0
25350,1,5.164792659697239e-06,0.006377860073110516,0.0
25500,1,0.00039400206814240883,0.006268591314646812,0.0
25650,1,0.0003479527425833777,0.006177337324584877,0.0
25800,1,0.0004268954675047572,0.006185335394473985,0.0
25950,1,0.0008999999033787599,0.006213055836610585,0.0
26100,1,0.0008895632645669865,0.006255348105513239,0.0
26250,1,0.0006349535747293728,0.006215580487059314,0.0
26400,1,0.004304592426837468,0.006146553277010785,0.0
26550,1,0.0009239012495275528,0.006139938970454467,0.0
26700,1,0.00032354739005457185,0.006134834874554662,0.0
26850,1,0.00021534213991599582,0.006126275254397047,0.0
27000,1,0.004530521820144759,0.00613987116522255,0.0
27150,1,0.008974694454848602,0.006064951769998307,0.0
27300,1,0.017762204861896943,0.006052235698787818,0.0
27450,1,0.0022017507818050674,0.005974878552768605,0.0
27600,1,0.00045246682001357977,0.005878087036816932,0.0
27750,1,1.1811094815446558e-05,0.005885851407622741,0.0
27900,1,0.012480070702519596,0.005804187032076565,0.0
28050,1,0.00312996316029151,0.005778111828749952,0.0
28200,1,0.005002003310032438,0.005787197535690942,0.0
28350,1,0.00034115169865109904,0.005770749802227803,0.0
28500,1,0.00784203843621767,0.005725110659394832,0.0
28650,1,0.00013782526825156338,0.005742614520254679,0.0
28800,1,0.0007462339397465008,0.005722258470601159,0.0
28950,1,0.01152560054864836,0.005770228615847457,0.0
29100,1,0.0015157041298815952,0.00576273860854127,0.0
29250,1,0.0018413058730792598,0.005748526519456701,0.0
29400,1,0.029035227820961598,0.005734669962863466,0.0
29550,1,4.3707742772049135e-05,0.0057207741211293996,0.0
29700,1,0.004014675673435091,0.0056773011727678764,0.0
29850,1,0.00010770629547892597,0.005702631322806723,0.0
30000,3,0.003928244541820276,0.00565039429962867,0.0
