step_list,lrs,train_losses,errors,norm_diffs
6300,0,0.05416200140258284,0.01721712310127699,0.0
6450,0,2.2060327064112697e-07,0.01933889810519248,0.0
6600,0,0.018009867680896893,0.018072004585968367,0.0
6750,0,0.014836828750778581,0.024024420796070624,0.0
6900,0,0.051908432533778824,0.019019518144999453,0.0
7050,0,0.060886718254911536,0.0183434533762943,0.0
7200,0,0.0018070163506963706,0.024175944853973966,0.0
7350,0,0.0002443632632862284,0.020019953072222964,0.0
7500,0,0.00015151005884468189,0.022437049814523383,0.0
7650,0,0.0133579195586314,0.018701748521245398,0.0
7800,0,0.012436066701085737,0.01685231585757651,0.0
7950,0,0.035067142922863705,0.018882549836252364,0.0
8100,0,0.00027277663025800504,0.02169211644939385,0.0
8250,0,0.0018186704458740366,0.015729656690464562,0.0
8400,0,0.028455617489958555,0.022240623085435986,0.0
8550,0,0.0045170356457006015,0.017976982845634593,0.0
8700,0,0.0010395193470738332,0.02105292662041624,0.0
8850,0,0.006653648178853349,0.020891774211225175,0.0
9000,0,0.0008669819315328221,0.019855510189622463,0.0
9150,0,0.04585988895606911,0.01692509482718027,0.0
9300,0,0.01109584486370562,0.013844282240557865,0.0
9450,0,0.004518258773650731,0.014486465087947526,0.0
9600,0,0.002640097969376598,0.01764531256914918,0.0
9750,0,0.007306768934518395,0.014315727628823592,0.0
9900,0,0.0033885083907863617,0.014970831091680986,0.0
10050,3,1.5275779664917146e-05,0.013807901018568313,0.0
10200,3,0.009430653330776088,0.014273130876444948,0.0
10350,3,0.007302369909347365,0.014100541270360261,0.0
10500,3,0.005357557767674311,0.014315118149574138,0.0
10650,3,0.006741932244724302,0.0133675570830042,0.0
10800,3,0.003295511160495523,0.01280997773577289,0.0
10950,3,7.417409154870173e-06,0.012835486724420635,0.0
11100,3,0.0019316151690005289,0.012550187107543772,0.0
11250,3,0.002395471381427471,0.01224246970031305,0.0
11400,3,0.00852207018295025,0.011809647233852534,0.0
11550,3,0.0003195281641778427,0.011773464322878489,0.0
11700,3,0.0005724468457573077,0.012187394605602597,0.0
11850,3,0.001129178273655631,0.011266207973286502,0.0
12000,3,0.02963258602048416,0.011500191689202924,0.0
12150,3,0.0017392684716198226,0.01098435564095633,0.0
12300,3,0.009352605695081055,0.012066860190838339,0.0
12450,3,0.00022573385375912838,0.011276184216488707,0.0
12600,3,0.003253973046953708,0.011304928623942601,0.0
12750,3,0.0026349283975375436,0.011104492884182277,0.0
12900,3,0.0037132148083488126,0.011058678619495827,0.0
13050,3,4.16490221327525e-05,0.010777747364734473,0.0
13200,3,7.485005962735857e-06,0.01032519185729875,0.0
13350,3,3.5342056062379045e-05,0.010567534049886104,0.0
13500,3,0.0005758066110260809,0.009875916977117559,0.0
13650,3,0.00038409555324120837,0.010071553242131041,0.0
13800,3,0.005480280746239952,0.009908257380850369,0.0
13950,3,0.016473607866047294,0.010244012551765016,0.0
14100,3,0.00011271298399048684,0.009870898542074633,0.0
14250,3,0.00556552009924902,0.009602002141348116,0.0
14400,3,0.000594237677794308,0.009699758643221748,0.0
14550,3,0.00012139454241667666,0.009786109453322912,0.0
14700,3,0.018064876415188516,0.009069089346714044,0.0
14850,3,0.0017941942743396695,0.009296038195935167,0.0
15000,3,0.0032325761733303436,0.00897265773023488,0.0
15150,3,0.006849728139365911,0.009408443182542121,0.0
15300,3,0.011367593378334621,0.008904550381389735,0.0
15450,3,0.0025551048667046858,0.008318908670583833,0.0
15600,3,0.0013867335392983358,0.008490085843675218,0.0
15750,3,0.01740019343495931,0.008715901120346824,0.0
15900,3,0.005599973740097717,0.008651441413795988,0.0
16050,3,0.0033491412819515185,0.008557558093138838,0.0
16200,3,0.0001747060799130323,0.00811617555574506,0.0
16350,3,0.003855519445816273,0.008181800083869597,0.0
16500,3,0.0038999302272247514,0.008303006886640445,0.0
16650,3,0.0001635355869366724,0.008166477633067371,0.0
16800,3,0.0019350021631552318,0.007955731204260403,0.0
16950,3,0.004528088599423455,0.008243163301826407,0.0
17100,3,0.03592010945787451,0.008068987555146954,0.0
17250,3,0.00038868009874895923,0.007900205266275795,0.0
17400,3,0.002358706893370285,0.008041305103187983,0.0
17550,3,0.006635315253770495,0.00769009558171672,0.0
17700,3,3.306574350854474e-05,0.007955044481244629,0.0
17850,3,0.0049273202879887125,0.00783168861545559,0.0
18000,3,0.000675960695611023,0.007570665481775352,0.0
18150,3,0.010398282534091745,0.007603556029864413,0.0
18300,3,0.006856146033332423,0.0076489476626851105,0.0
18450,3,0.007429454280676189,0.007533113921787609,0.0
18600,3,0.014038643592846263,0.007542845347731861,0.0
18750,3,0.002564218445112088,0.007392774707125443,0.0
18900,3,0.002397670034665804,0.007243307675048291,0.0
19050,3,0.003681943424574793,0.007195772712486903,0.0
19200,3,0.002686737332941157,0.007271797682100719,0.0
19350,3,6.35313594870633e-05,0.007211767080894665,0.0
19500,3,0.014560727593687187,0.00729090371929927,0.0
19650,3,1.3131355231407637e-05,0.007070850395202703,0.0
19800,3,5.188031275800195e-05,0.006759641723539987,0.0
19950,3,0.0007745533395237071,0.006950707658934764,0.0
20100,3,0.0004315489427021226,0.0069008906323721675,0.0
20250,3,0.0003197658889467023,0.006736857127816522,0.0
20400,3,0.011450200646948953,0.006740016260799118,0.0
20550,3,0.0025249480160623424,0.006791690478960891,0.0
20700,3,0.0030758828831572737,0.006567395028067987,0.0
20850,3,0.001034837994973432,0.006597628282107293,0.0
21000,3,0.003339708067674835,0.006507419670568433,0.0
21150,3,0.012329648324363906,0.006418846150376729,0.0
21300,3,6.554159857751498e-05,0.006528232225215788,0.0
21450,3,0.003291756343593629,0.006276282686818452,0.0
21600,3,0.000235077297317847,0.006218399045391472,0.0
21750,3,0.01030865736839132,0.006207730063647753,0.0
21900,3,0.0006887116027552247,0.0061098145013345675,0.0
22050,3,7.478286341072446e-07,0.006242732984374801,0.0
22200,3,0.003433440536611383,0.006331080354365294,0.0
22350,3,0.0020229214980016057,0.0062769022472436,0.0
22500,3,3.976436294137755e-05,0.0062902067765806405,0.0
22650,3,7.695291492402957e-06,0.006273773327050259,0.0
22800,3,0.006348260754535434,0.006307092060400348,0.0
22950,3,0.003536888987824654,0.00629130454671597,0.0
23100,3,0.0011728023439106267,0.006209525235107669,0.0
23250,3,0.005265562155252128,0.0061948893376823555,0.0
23400,3,0.0013112690082341014,0.005951622324056886,0.0
23550,3,8.447469281901781e-09,0.005968210665810175,0.0
23700,3,2.6371089522003178e-06,0.005968983927242707,0.0
23850,3,0.0030673740059844745,0.006003904265483558,0.0
24000,3,0.0016998497378513087,0.006098866177627075,0.0
24150,3,0.001112013321615412,0.006160348716129168,0.0
24300,3,0.006506091237941722,0.006131258064473502,0.0
24450,3,0.00762276623157172,0.006099211149839313,0.0
24600,3,0.0032733107092370287,0.006033744516352131,0.0
24750,3,0.004080284239008289,0.006226671849977815,0.0
24900,3,0.000304983365537768,0.005991798122482201,0.0
25050,3,0.037862952942702185,0.005782627629667663,0.0
25200,3,2.488410411914761e-05,0.005750318775564351,0.0
25350,3,7.883798656953241e-05,0.005746359849559031,0.0
25500,3,0.00037578984641634653,0.0057850026118198,0.0
25650,3,0.0015945498033502958,0.0056426181784111785,0.0
25800,3,0.0006078624655138635,0.005646578883527145,0.0
25950,3,0.002204257977909329,0.005663388223761334,0.0
26100,3,0.00035593647152277466,0.0056402470286156066,0.0
26250,3,0.00018782504353355306,0.005680752349351851,0.0
26400,3,1.4485581682564618e-05,0.005591825554470088,0.0
26550,3,0.002352830394881878,0.005646412753501818,0.0
26700,3,0.006269040094589435,0.005540877462747588,0.0
26850,3,0.0005583800490199134,0.005562732289192928,0.0
27000,3,0.00017892066306442224,0.005543673801512993,0.0
27150,3,0.00012068032599806519,0.005591692552657465,0.0
27300,3,0.005320324402385935,0.00564091465982955,0.0
27450,3,0.013401720875233052,0.005570485391267674,0.0
27600,3,0.0019185743641488737,0.0055546688641945115,0.0
27750,3,0.00014691215827871857,0.005623413127179281,0.0
27900,3,0.00952841710508533,0.005534839316931455,0.0
28050,3,0.007737833546797147,0.005531943150834613,0.0
28200,3,0.0007135599987778948,0.005497436527996862,0.0
28350,3,0.00022796512218164496,0.0054539270896565946,0.0
28500,3,0.0071511171639108626,0.005402370802989965,0.0
28650,3,0.0004295742098177116,0.005416420505408706,0.0
28800,3,0.003647989610279214,0.005438736258092387,0.0
28950,3,5.125027132705386e-05,0.005491430282985628,0.0
29100,3,0.0006271600778860985,0.005496142841714024,0.0
29250,3,0.0008579991373537156,0.005404058505918306,0.0
29400,3,0.03782825998305102,0.005407271551507848,0.0
29550,3,0.0006481957053493591,0.005385223150825054,0.0
29700,3,0.0015437549444916698,0.005403548460716662,0.0
29850,3,0.001697522644450828,0.005394048049002773,0.0
30000,2,0.001032121851192276,0.005449122020238495,0.0
