step_list,lrs,train_losses,errors,norm_diffs
12000,3,0.004622450063690681,0.01164663464766738,0.0
12150,3,0.0017855421033933392,0.011471962848980813,0.0
12300,3,0.013724974685424416,0.011709263565552358,0.0
12450,3,0.0008019805888371576,0.011533999529851012,0.0
12600,3,0.0038208934802723923,0.011764251255570384,0.0
12750,3,0.03112080788272551,0.01087455548428845,0.0
12900,3,0.021482411408376683,0.011374741310552022,0.0
13050,3,0.005583094881895257,0.011380670461267735,0.0
13200,3,0.001684912390090354,0.010949611909669574,0.0
13350,3,0.0027110307818582076,0.010508218913119127,0.0
13500,3,1.494255847745077e-06,0.010734702194208802,0.0
13650,3,0.00031652939320979927,0.010474609331272386,0.0
13800,3,0.006030057215199093,0.010295073108825766,0.0
13950,3,2.809632302340479e-07,0.009807196749687344,0.0
14100,3,0.01544373399661744,0.009891421898705512,0.0
14250,3,0.005042916524471554,0.009801889655079252,0.0
14400,3,0.0006636860171197357,0.009504695570619207,0.0
14550,3,0.0010992220249122656,0.00932799983582555,0.0
14700,3,0.000892320823641359,0.00988999609032958,0.0
14850,3,0.01546704198936369,0.010013267721053551,0.0
15000,3,0.01081128311419227,0.0099277174234808,0.0
15150,3,2.4549124644475844e-06,0.009460934833140708,0.0
15300,3,0.00645007226321018,0.009097358289031176,0.0
15450,3,0.003171719381296567,0.009353348470231813,0.0
15600,3,0.0002000281645025188,0.009034994182841897,0.0
15750,3,0.0033395440182957432,0.008895885712722894,0.0
15900,3,0.006183987464481483,0.008721390186468626,0.0
16050,3,0.0038442658418039875,0.008643094777346658,0.0
16200,3,0.0015508741863430626,0.008694441862014972,0.0
16350,3,0.004863864166490873,0.008328835136620812,0.0
16500,3,0.00039503021296425186,0.00841315111148989,0.0
16650,3,0.00131684219457914,0.008336678641754827,0.0
16800,3,0.009814018710558899,0.008470572736219074,0.0
16950,3,0.003666647132721741,0.008165986658857736,0.0
17100,3,0.0006493160072228518,0.008538358915874492,0.0
17250,3,0.0007002037597041864,0.007974932056962458,0.0
17400,3,1.4402021142319522e-05,0.007901118267382094,0.0
17550,3,0.0015621479983251247,0.008147734706816219,0.0
17700,3,0.002133481464852335,0.007924573270822686,0.0
17850,3,0.0016098799280029768,0.00782792754215417,0.0
18000,3,0.006047043739459619,0.007907254060034249,0.0
18150,3,0.00016467502433485377,0.007863305101856993,0.0
18300,3,0.003563005443536462,0.0074861496497285185,0.0
18450,3,0.0001020776536641354,0.007600333863203114,0.0
18600,3,0.0002732163434642998,0.007537119959966372,0.0
18750,3,0.00028958595180063226,0.007397706422350566,0.0
18900,3,0.16617326766091003,0.007407961602870126,0.0
19050,3,0.04272974191862656,0.007414439905150417,0.0
19200,3,0.012959876493673203,0.007480435812794456,0.0
19350,3,1.34627913032956e-08,0.007389547987049555,0.0
19500,3,7.173619123005953e-05,0.006910578458264773,0.0
19650,3,0.00015639386054001311,0.007161614829853616,0.0
19800,3,0.0010368415920588455,0.007047125515896337,0.0
19950,3,0.000422277085914512,0.007117822233085122,0.0
20100,3,0.002503381463745557,0.00707879651714963,0.0
20250,3,0.002175161170429931,0.007037765795270808,0.0
20400,3,0.004039659960493004,0.0069789304082137444,0.0
20550,3,0.013647036838360587,0.007002862623567937,0.0
20700,3,0.0014870094294220032,0.00680271057099439,0.0
20850,3,0.03875309515936706,0.0067026268233993085,0.0
21000,3,0.0028259068205922274,0.006700399715810427,0.0
21150,3,0.010864179770539446,0.006604743154890237,0.0
21300,3,0.004953324040148985,0.006686878975098174,0.0
21450,3,0.0001416752296730479,0.0068089850347538405,0.0
21600,3,0.001398346835500586,0.006660769590402802,0.0
21750,3,0.0004143535248079143,0.006739335723178669,0.0
21900,3,0.024852802293291384,0.006788462522417815,0.0
22050,3,2.978702826290674e-05,0.00662202390195593,0.0
22200,3,0.0040950269284120945,0.006539841129450987,0.0
22350,3,0.0003857167222971438,0.006647727786147987,0.0
22500,3,0.00702191366666897,0.006604460310278465,0.0
22650,3,0.0016708921765104636,0.006401192386425435,0.0
22800,3,8.940168488624301e-05,0.0063154886191967635,0.0
22950,3,0.00364998281575064,0.006128203102229596,0.0
23100,3,0.001759827158996745,0.006200087022327521,0.0
23250,3,0.0001391952541618499,0.006148799928630823,0.0
23400,3,0.008867801226161522,0.006217463393067629,0.0
23550,3,0.0030587825689403015,0.006323388770784716,0.0
23700,3,0.0037986378960496955,0.006278730104579603,0.0
23850,3,0.02598559344281866,0.006284768428108825,0.0
24000,3,3.8336456124978784e-05,0.006260173615507177,0.0
24150,3,0.0006388432300886443,0.006162652388062386,0.0
24300,3,0.014360476029728394,0.006174091397002587,0.0
24450,3,6.39433893215901e-05,0.006301389492403736,0.0
24600,3,0.0024350436153287615,0.006224006356493397,0.0
24750,3,0.0024378701673375353,0.0061595296222277844,0.0
24900,3,0.0015619144223775387,0.006105477710739374,0.0
25050,3,0.000552996208260751,0.0059547035957746965,0.0
25200,3,0.00021330828943054106,0.005974566109246227,0.0
25350,3,0.003544559994555879,0.005978396281323628,0.0
25500,3,0.00076219650987326,0.0061146793412851785,0.0
25650,3,0.007645206529185742,0.006038319815991889,0.0
25800,3,2.357179884390854e-05,0.006057024175405003,0.0
25950,3,0.0006468297893595073,0.006163138674038358,0.0
26100,3,0.0041254776372821765,0.006120073931376434,0.0
26250,3,0.0007723890398000648,0.0062005073253036825,0.0
26400,3,0.007685534156765507,0.006092430463608019,0.0
26550,3,0.010794488561806627,0.005967165023042848,0.0
26700,3,0.0012741258802198088,0.00588527668741838,0.0
26850,3,0.004262146320970558,0.005837880887956305,0.0
27000,3,0.0010020119669787372,0.00584653205930634,0.0
27150,3,9.782603946063162e-05,0.0057958190749488525,0.0
27300,3,0.006331840330358769,0.005734594435196324,0.0
27450,3,0.0011197332518562795,0.005756797799043336,0.0
27600,3,6.678101894252285e-05,0.005683888537140725,0.0
27750,3,0.004454568314474462,0.005646181715033055,0.0
27900,3,0.01127493132384473,0.005687422620235613,0.0
28050,3,0.0026224114188263597,0.005759531088557298,0.0
28200,3,1.7019576684679113e-06,0.005747664659691072,0.0
28350,3,0.011845344355871788,0.005749839682303224,0.0
28500,3,0.0016905172125702762,0.00568723387924063,0.0
28650,3,0.004000671226496029,0.005603577435782883,0.0
28800,3,0.00027122719566142356,0.005610361684356504,0.0
28950,3,0.0013015425670768065,0.0055343297032117746,0.0
29100,3,0.00945484712926762,0.005565450498162069,0.0
29250,3,4.119190994227651e-05,0.00555185857094609,0.0
29400,3,0.005363222410532335,0.005599549165178199,0.0
29550,3,0.0003643615562402869,0.005582903123582784,0.0
29700,3,0.008642963323705384,0.005534221291936898,0.0
29850,3,0.008963986613465008,0.005548069405234854,0.0
30000,3,0.0010638261809594411,0.005528812531195009,0.0
