step_list,lrs,train_losses,errors,norm_diffs
6600,3,0.00025229800297319073,0.019191983307430886,0.0
6750,3,0.06231729907492051,0.020044765466140774,0.0
6900,3,0.005612582030461683,0.018763736079769264,0.0
7050,3,0.003092088241694195,0.0190896020894247,0.0
7200,3,0.0010860672603504866,0.018691662235466193,0.0
7350,3,0.004982218570708577,0.018720378983996984,0.0
7500,3,0.002935675234059623,0.017204533204488785,0.0
7650,3,0.002919035231092368,0.0169476919541149,0.0
7800,3,0.015570983832635086,0.016754369866734873,0.0
7950,3,0.0026902667412778214,0.017208054898405052,0.0
8100,3,0.03806543257360357,0.017729369124628042,0.0
8250,3,0.0024465831980716663,0.016313444318951806,0.0
8400,3,0.008695660705064279,0.016653965673377114,0.0
8550,3,0.020459557171480444,0.016020609622159503,0.0
8700,3,0.08720262254536006,0.016418652979707616,0.0
8850,3,0.0050355941963927744,0.016031911765539714,0.0
9000,3,0.005701080652009521,0.015467765408015442,0.0
9150,3,0.0010195819871961817,0.015734204666664562,0.0
9300,3,0.013034979196338637,0.014131366293043813,0.0
9450,3,0.014629611012307248,0.014540317614654725,0.0
9600,3,0.0019588598222421553,0.014622966333587069,0.0
9750,3,0.0012048138255223578,0.01356869433192243,0.0
9900,3,0.004806060781211325,0.01363842207781981,0.0
10050,3,0.016947744572663938,0.014121714337579267,0.0
10200,3,0.010737370742339384,0.01413384369046555,0.0
10350,3,0.0062796178474418115,0.014210237582207555,0.0
10500,3,0.0003169714861784245,0.014313495611063863,0.0
10650,3,0.0007528833400765396,0.01424590066490402,0.0
10800,3,0.00546644523767868,0.013528454109093422,0.0
10950,3,0.0008943103128776468,0.012912347587227818,0.0
11100,3,0.00020576046351718135,0.012441121746031248,0.0
11250,3,0.007443430725240272,0.012802365592495375,0.0
11400,3,0.0066938855114753,0.012748131034350315,0.0
11550,3,0.0012194104327005295,0.012793054956533182,0.0
11700,3,0.0024822943450229637,0.012649469898997678,0.0
11850,3,0.002740170129103871,0.012310633593499631,0.0
12000,3,0.0008619356845372607,0.01215857172355873,0.0
12150,3,0.00037078122170810363,0.012510405609416074,0.0
12300,3,0.03840401035292113,0.01138949486026151,0.0
12450,3,7.913081275091955e-05,0.011542742846310083,0.0
12600,3,5.0580956772745104e-05,0.010870780126063129,0.0
12750,3,0.004917216596799006,0.01135822223027593,0.0
12900,3,0.002427843274668755,0.011265272571231753,0.0
13050,3,0.00021861240426149432,0.01122513369363212,0.0
13200,3,0.00936781399488308,0.010889146127819289,0.0
13350,3,0.0017986078179206262,0.010354921760065139,0.0
13500,3,0.000164760889363471,0.010356297551889633,0.0
13650,3,0.00024510794047085717,0.010251167720789258,0.0
13800,3,8.967099264056698e-05,0.009821074835517534,0.0
13950,3,0.00080025168508379,0.010275913187897272,0.0
14100,3,0.0003349114473786629,0.010222137390296124,0.0
14250,3,0.016034282358051908,0.010029734172352001,0.0
14400,3,2.7746671081045634e-05,0.010126249006122174,0.0
14550,3,0.00031770607069489,0.01021199315081844,0.0
14700,3,0.018603492500520326,0.009636159331251715,0.0
14850,3,0.005469357513368386,0.00967127697178536,0.0
15000,3,0.0033352348094391523,0.009682152837290283,0.0
15150,3,2.8113580897859827e-05,0.00967634961637071,0.0
15300,3,0.004976162267275673,0.009998122384253662,0.0
15450,3,0.010943557113668347,0.009734268517180593,0.0
15600,3,0.0008231105934679276,0.009496189383959566,0.0
15750,3,0.016778195560162364,0.009601576441902451,0.0
15900,3,0.0005359373965409123,0.009257801221088591,0.0
16050,3,0.00046872707021260315,0.009053113591317783,0.0
16200,3,0.005218742895899791,0.008802367084066244,0.0
16350,3,2.9241924007575508e-05,0.008658584486070433,0.0
16500,3,0.00048675529995392895,0.008755337893209888,0.0
16650,3,0.0011901817336609007,0.008933561277579126,0.0
16800,3,0.0006066970220760321,0.008497007452807306,0.0
16950,3,4.7147715351397687e-05,0.00830413713127645,0.0
17100,3,7.684265818726127e-05,0.008762040844244492,0.0
17250,3,0.001231371133956991,0.008586688123297275,0.0
17400,3,0.014108853188406663,0.008376367672113458,0.0
17550,3,0.002115573007188174,0.008171994140444134,0.0
17700,3,0.004976356527039601,0.008088704679843416,0.0
17850,3,0.0024665773829531793,0.008331244577772684,0.0
18000,3,0.00018021746689007444,0.00792803225324705,0.0
18150,3,0.0002303469037154698,0.007961231582445777,0.0
18300,3,0.0019040943568306614,0.007944506480269191,0.0
18450,3,0.001959728684619195,0.007930166574000485,0.0
18600,3,0.012682696362064514,0.007819852382408237,0.0
18750,3,0.0023682879881322476,0.007664621923046097,0.0
18900,3,6.891760536102497e-05,0.00787149504325111,0.0
19050,3,0.001791279661523181,0.007860342810892228,0.0
19200,3,0.0006106680662688127,0.007423149140506364,0.0
19350,3,0.002700576935026366,0.007655189115751391,0.0
19500,3,0.0008015747200408401,0.007435435269552382,0.0
19650,3,0.001504446453500922,0.007436986955095179,0.0
19800,3,0.006458455378608564,0.007266470003288464,0.0
19950,3,0.016449843214952437,0.00734985418859381,0.0
20100,3,0.0032515106337012317,0.0070578644366153685,0.0
20250,3,0.002892231550286814,0.007033578802537905,0.0
20400,3,0.00022264426274887938,0.0070670003883403915,0.0
20550,3,0.006952715519444312,0.006952374787431138,0.0
20700,3,0.0038700950522608684,0.0070202214835633995,0.0
20850,3,0.0002074497355734466,0.007126513101439312,0.0
21000,3,0.001807039808386192,0.007009071790926276,0.0
21150,3,0.00014653299319528288,0.007090673394403249,0.0
21300,3,0.005133608591001792,0.00706520897560419,0.0
21450,3,0.0001618105466429829,0.007095580286528125,0.0
21600,3,0.01055080865673748,0.007000810121488764,0.0
21750,3,0.016106301740486724,0.00674733543819226,0.0
21900,3,0.0014336352636807204,0.006731152119215016,0.0
22050,3,2.3645564821226023e-05,0.006711576036131737,0.0
22200,3,0.00787522794872928,0.006582793346070414,0.0
22350,3,0.0022436530426394297,0.006577694405009589,0.0
22500,3,0.011970751233107105,0.0064805744232392356,0.0
22650,3,0.004206128105870967,0.006568230531329301,0.0
22800,3,3.6565512196005694e-05,0.006533291678224289,0.0
22950,3,0.04252962193192561,0.006293180564520007,0.0
23100,3,0.00020206061358515556,0.006247591156478449,0.0
23250,3,0.00010714321991680193,0.006189708895370151,0.0
23400,3,0.0003156142297554415,0.006236350705158569,0.0
23550,3,0.0007070605408059837,0.006271148533262023,0.0
23700,3,0.000680089057312267,0.006346509469869319,0.0
23850,3,0.0021519254495723813,0.006283965699634368,0.0
24000,3,0.002191397841297285,0.006382986495340419,0.0
24150,3,0.004530732061309422,0.006418104979603612,0.0
24300,3,0.005593084942177132,0.006164618293583272,0.0
24450,3,0.0004504037088365924,0.006057679394165302,0.0
24600,3,0.00137697739879711,0.005919552573379322,0.0
24750,3,0.0007393217358770962,0.005899681046810028,0.0
24900,3,0.0004366878295048538,0.005753557952752404,0.0
25050,3,0.0006701549313457227,0.005775094545602072,0.0
25200,3,0.011230238461707903,0.00579361043743795,0.0
25350,3,0.003258939077962845,0.005712420964186731,0.0
25500,3,8.633060680021765e-05,0.005649776997384093,0.0
25650,3,3.1978765355857047e-06,0.005653752360628744,0.0
25800,3,2.481774023271651e-05,0.005632379798898647,0.0
25950,3,0.008779075175906068,0.005534348988678586,0.0
26100,3,0.0006941283824523576,0.005527584130213641,0.0
26250,3,0.0025765412646892795,0.005590290418315911,0.0
26400,3,0.007149572909654395,0.005569249805205708,0.0
26550,3,5.476824697833817e-05,0.0056061543643889785,0.0
26700,3,0.005758997831270287,0.005535004370612534,0.0
26850,3,0.002197097308616325,0.005511794122445735,0.0
27000,3,3.4806936412094803e-07,0.005415689419123651,0.0
27150,3,0.00669439004984525,0.005410320606135498,0.0
27300,3,0.007354547078181001,0.005424616094106952,0.0
27450,3,6.930907776652693e-05,0.005377329126473967,0.0
27600,3,0.0038729207388582807,0.005369207086383083,0.0
27750,3,0.0003098089377702395,0.005314982690166591,0.0
27900,3,0.0005485552800868873,0.005359436299542937,0.0
28050,3,0.004653577678702958,0.0053912735973899485,0.0
28200,3,8.8920367156324e-05,0.005331219751398084,0.0
28350,3,0.0017541358824347184,0.005383877865694782,0.0
28500,3,0.001340666892262487,0.005388141151123402,0.0
28650,3,0.006828939933615575,0.005345296982764432,0.0
28800,3,2.0342292689224663e-05,0.005340542326141001,0.0
28950,3,0.00036844914878983036,0.005406351337739838,0.0
29100,3,4.181742276381407e-05,0.005443838273404003,0.0
29250,3,0.0017655082065532416,0.005447569111406859,0.0
29400,3,1.2205902928099641e-05,0.005442798379118762,0.0
29550,3,0.003457046761519093,0.00541376881868188,0.0
29700,3,0.0077772815327304115,0.0053901455387658885,0.0
29850,3,0.006821885205043881,0.005386626345122789,0.0
30000,3,0.0013822742744418039,0.005379302302490549,0.0
