step_list,lrs,train_losses,errors,norm_diffs
7650,3,0.02684612693575354,0.015853575781809646,0.0
7800,3,0.0036498897929141314,0.015514136524628682,0.0
7950,3,0.028363381352382415,0.014841195326833942,0.0
8100,3,0.007422769380037466,0.015415864911836689,0.0
8250,3,0.04781047606603724,0.015098826613891475,0.0
8400,3,0.0014038769491356922,0.014706585131942427,0.0
8550,3,0.006364422131775986,0.014216173135801431,0.0
8700,3,0.07438824721371962,0.014490228053819599,0.0
8850,3,0.003280354985147609,0.014686908202150503,0.0
9000,3,0.0001439791218746254,0.014211427984072324,0.0
9150,3,0.0038073680959583756,0.013561483341934041,0.0
9300,3,0.0013491728002731794,0.013578272657851357,0.0
9450,3,0.0038916848909892818,0.012607750892311951,0.0
9600,3,0.00577993306569779,0.013364798219982467,0.0
9750,3,0.0009963613573656304,0.012853827437258145,0.0
9900,3,0.019836682352842305,0.013117674572399183,0.0
10050,3,0.000633426921718585,0.012179016637879203,0.0
10200,3,0.00031247763109222993,0.011954799066858115,0.0
10350,3,0.023208000706948,0.012343289820037951,0.0
10500,3,0.008679295673385285,0.012455651877111402,0.0
10650,3,0.00014840323230982412,0.011904511857763376,0.0
10800,3,0.007847824290740175,0.012158644103305062,0.0
10950,3,0.0008250832776540607,0.011876434435199125,0.0
11100,3,0.0005617145686841228,0.01106733689533359,0.0
11250,3,0.0010271569182018693,0.011747260730840035,0.0
11400,3,0.0084890024974409,0.011119009389520432,0.0
11550,3,0.0080698826014199,0.01123105145335008,0.0
11700,3,2.1272780935672656e-06,0.010656134405208682,0.0
11850,3,0.0015436690699090548,0.010396217925215187,0.0
12000,3,0.0014656562917790589,0.010267912706876103,0.0
12150,3,0.0029044252321571424,0.010235458831998159,0.0
12300,3,0.011765906924742513,0.010676564714368245,0.0
12450,3,0.019145759581346174,0.01033967919819494,0.0
12600,3,0.0013388404250949013,0.009725924835015609,0.0
12750,3,0.0019699185384425325,0.009451537647563724,0.0
12900,3,0.0020389852841496588,0.009169620181351371,0.0
13050,3,0.0023945941201561783,0.010076562922373591,0.0
13200,3,0.006019585354188375,0.009696640476204624,0.0
13350,3,0.004690085566683526,0.009172999299960056,0.0
13500,3,0.005738399630424804,0.009210289971122092,0.0
13650,3,0.00014502867423831834,0.008760739960162566,0.0
13800,3,0.004534881292049826,0.008236663106429455,0.0
13950,3,0.004655403239607771,0.00918582905868794,0.0
14100,3,0.003924093392587342,0.008398059113619951,0.0
14250,3,0.0009640064464413679,0.008744075109536825,0.0
14400,3,0.0009209002933342613,0.008245620932066872,0.0
14550,3,0.02301086064273842,0.008024694169793631,0.0
14700,3,0.0014855088507419482,0.008636210062530644,0.0
14850,3,0.008701966579946468,0.008472805791269234,0.0
15000,3,5.6614070169694284e-05,0.00766019072282582,0.0
15150,3,0.00142019544972648,0.008478161069994477,0.0
15300,3,0.007211079203326248,0.007898229222993353,0.0
15450,3,0.023255528813463325,0.008067543299094032,0.0
15600,3,0.0020494289762819505,0.007691872591482868,0.0
15750,3,0.0005964627375484835,0.00749770076246632,0.0
15900,3,0.001606988467972636,0.007533055946171079,0.0
16050,3,0.001286213661751995,0.007364988309378414,0.0
16200,3,0.0005657109584913638,0.007657674783579808,0.0
16350,3,0.004670571444211513,0.007614634296749804,0.0
16500,3,5.132250551295945e-06,0.007541369944952339,0.0
16650,3,0.00024042092737621708,0.007294654458986714,0.0
16800,3,0.002250264016781367,0.007272796355738076,0.0
16950,3,0.0004435069563717242,0.006950776669560328,0.0
17100,3,0.002789171949375763,0.007357071545912471,0.0
17250,3,0.016443948307730057,0.0073123503728686635,0.0
17400,3,0.00016696043928918938,0.007161590746996637,0.0
17550,3,0.004000041061025706,0.0075031350230319056,0.0
17700,3,0.0006383680590932807,0.007148981040510184,0.0
17850,3,0.007773027316655136,0.00713477338631933,0.0
18000,3,0.0026351009996784538,0.0070220442742680335,0.0
18150,3,0.000457203592339264,0.007184099989206092,0.0
18300,3,0.003359471355442467,0.007057595506354696,0.0
18450,3,0.0002365232669789549,0.006874879347378647,0.0
18600,3,0.050298214889532296,0.006999291921243632,0.0
18750,3,0.009208730216422713,0.0069553677226683866,0.0
18900,3,0.0035290289477226434,0.006676859288298169,0.0
19050,3,5.213192079946855e-06,0.006629651327220763,0.0
19200,3,0.009948593293749685,0.006597183964313613,0.0
19350,3,0.0006671087490672475,0.006655874313479596,0.0
19500,3,0.0012713110707712968,0.006697580636168466,0.0
19650,3,0.0002237457438678792,0.006552175731169582,0.0
19800,3,0.0012775003710247606,0.006516530173991253,0.0
19950,3,0.00012356972016784262,0.0064480590531886435,0.0
20100,3,0.0011709735484440786,0.006316640293127018,0.0
20250,3,0.0007101245072005897,0.005990782744492593,0.0
20400,3,0.0001742241040840249,0.0059890454243556115,0.0
20550,3,0.0003346490243232617,0.0060047862228520855,0.0
20700,3,0.0008675833629728238,0.005961066964920025,0.0
20850,3,0.006697973500197635,0.005905673355355881,0.0
21000,3,0.001902076833300914,0.005928955435183476,0.0
21150,3,0.00022349520052034112,0.0060103830835017665,0.0
21300,3,0.002673316711587973,0.006056563616967107,0.0
21450,3,0.0017321534557478541,0.006149779575480951,0.0
21600,3,2.9329330194125897e-06,0.006083841596723906,0.0
21750,3,0.03619345764599318,0.006198838333126892,0.0
21900,3,0.009900094452434956,0.005942568610513456,0.0
22050,3,9.054840227686762e-05,0.005865855420585212,0.0
22200,3,0.02375747720440679,0.005799040687177325,0.0
22350,3,0.0008326772820135568,0.005701581463616676,0.0
22500,3,0.0011993608281390931,0.005775844777781349,0.0
22650,3,2.4221553612222174e-05,0.006024039626082269,0.0
22800,3,0.0008168208912459321,0.0060273842014339956,0.0
22950,3,0.000436132863993945,0.005979503051380423,0.0
23100,3,0.002423420359143902,0.006056335143585435,0.0
23250,3,0.003295253529348666,0.005808775645320007,0.0
23400,3,9.233709960043415e-06,0.005751737930356043,0.0
23550,3,0.00331292113387466,0.0057621651093851915,0.0
23700,3,5.0389438189437726e-05,0.005601323075310656,0.0
23850,3,0.0021147535791542645,0.005526082869333143,0.0
24000,3,0.003794136207217379,0.005703957389976174,0.0
24150,3,9.98169628699141e-07,0.005645710697307646,0.0
24300,3,0.0030654885909027823,0.0056306671374734335,0.0
24450,3,6.949480165763156e-05,0.00570192807192118,0.0
24600,3,0.006658466339929579,0.005569630985647215,0.0
24750,3,0.0006463648958116259,0.005458213832524925,0.0
24900,3,0.000529846891774636,0.005425273621198601,0.0
25050,3,0.00017015819304077985,0.0055929273581808775,0.0
25200,3,0.007549699072689174,0.0055827518392940895,0.0
25350,3,0.0004485348157102658,0.005593662994780109,0.0
25500,3,0.003353651298432465,0.0055062006330241185,0.0
25650,3,5.0085883481305806e-05,0.005479545459785778,0.0
25800,3,0.002302039725443106,0.00559232627537087,0.0
25950,3,5.592874180728274e-05,0.005578353507044394,0.0
26100,3,3.6998548944767064e-05,0.005550813685834635,0.0
26250,3,0.0030623608157957054,0.005426284176650448,0.0
26400,3,0.008908551997231793,0.00539128338973512,0.0
26550,3,1.7757671120756512e-06,0.005251914274034676,0.0
26700,3,0.00017890716498670045,0.005243779303702788,0.0
26850,3,0.0001846209816715067,0.005317300530003578,0.0
27000,3,0.00443109314603122,0.0053518296967191665,0.0
27150,3,5.3294379721228455e-06,0.0052713655074917735,0.0
27300,3,8.467750502404376e-05,0.00532532211789597,0.0
27450,3,3.252569423389167e-05,0.005268939435091607,0.0
27600,3,0.0023328486780577213,0.005155326749008196,0.0
27750,3,0.0010467997189164675,0.005192759349399801,0.0
27900,3,0.0024788028350576146,0.005247225192414793,0.0
28050,3,0.0004240278161875727,0.005225140456286511,0.0
28200,3,1.408387556534017e-05,0.005212350173309921,0.0
28350,3,0.00040232531888159694,0.005279643350504242,0.0
28500,3,0.004058104701393777,0.005282765152516519,0.0
28650,3,0.0004944616618114946,0.005247752489446852,0.0
28800,3,0.0006430822893159665,0.005301391116109778,0.0
28950,3,0.0013327748743959087,0.005220177658267415,0.0
29100,3,0.0005473186310734691,0.005176362785643663,0.0
29250,3,0.0030750814534403767,0.005166058122533246,0.0
29400,3,0.0016566735885038617,0.005091993454981458,0.0
29550,3,0.001052413959505657,0.0050548846640082485,0.0
29700,3,0.012525420719243107,0.005027037968085517,0.0
29850,3,0.00020231268505244168,0.00510839116351663,0.0
30000,3,0.0001749389119735235,0.005088804384228459,0.0
