step_list,lrs,train_losses,errors,norm_diffs
5550,3,0.01152197647415224,0.021428906366789038,0.0
5700,3,0.0003316302560702321,0.0200719674175555,0.0
5850,3,0.00013597921843750611,0.02162900442686116,0.0
6000,3,0.08352067988394295,0.02079097162230846,0.0
6150,3,0.009172655373929216,0.019771913247843397,0.0
6300,3,0.0040585519106709845,0.018830055173894265,0.0
6450,3,0.042709285239078895,0.020338936473723247,0.0
6600,3,0.0017320174303629284,0.019069583236587438,0.0
6750,3,0.00014646485932340585,0.017600231958689944,0.0
6900,3,0.008149941127295545,0.018169023788109966,0.0
7050,3,0.020982282559985202,0.017750563392807697,0.0
7200,3,0.02858363658154164,0.01770731045409646,0.0
7350,3,0.0001738905077562738,0.017072194537121676,0.0
7500,3,0.006865769832572566,0.017729122988545887,0.0
7650,3,0.005292805620452435,0.016529682452021827,0.0
7800,3,0.011368772252054295,0.01628710462659762,0.0
7950,3,0.0005587926101791096,0.015812387404114257,0.0
8100,3,0.0010697526764741072,0.015799016009612005,0.0
8250,3,8.929851161906765e-05,0.01594662549022505,0.0
8400,3,0.004342921379275157,0.015219606050634691,0.0
8550,3,0.0006011806358280615,0.016385673357230207,0.0
8700,3,0.00014250852055490922,0.014996993669895391,0.0
8850,3,0.0033306428887540608,0.015336799694301899,0.0
9000,3,0.0013377713253416898,0.015419079828899394,0.0
9150,3,0.055854350164748226,0.014654869450351665,0.0
9300,3,0.00550740100161645,0.014082772740600269,0.0
9450,3,4.566022440992689e-08,0.014122874564919619,0.0
9600,3,0.0006171558123409435,0.014419752100078231,0.0
9750,3,0.00029105434632473095,0.014557312489325269,0.0
9900,3,0.0027874628795269726,0.014413128385658088,0.0
10050,3,0.001986689677775191,0.013621063896133592,0.0
10200,3,0.04323096175046505,0.014497445849217593,0.0
10350,3,0.019331549167760895,0.013379151123125205,0.0
10500,3,0.00026319638347735116,0.014336892702606775,0.0
10650,3,0.0011495709473809612,0.013459712095837318,0.0
10800,3,1.5572636056540485e-05,0.013014208683595515,0.0
10950,3,0.00013239246862458128,0.013195137023886033,0.0
11100,3,0.00757819375793281,0.012824801475757843,0.0
11250,3,0.003683259585082365,0.012653296123474303,0.0
11400,3,6.609017980102637e-06,0.012414491908101752,0.0
11550,3,0.0010979625047618778,0.012202334380310507,0.0
11700,3,0.002531448159050591,0.012066024377495385,0.0
11850,3,0.0010965734523405695,0.011505519495496564,0.0
12000,3,0.003860055566899933,0.011898658058101768,0.0
12150,3,0.02578200657615502,0.011763090356650236,0.0
12300,3,0.015055486733010314,0.011427505226452417,0.0
12450,3,0.0002918609158307279,0.011194107551008156,0.0
12600,3,0.00986390042725019,0.011517770571027042,0.0
12750,3,0.018939300849022817,0.011788541808134424,0.0
12900,3,0.00974905367456053,0.01085985772727503,0.0
13050,3,0.006080579811085106,0.010831095046100352,0.0
13200,3,0.005141913584890441,0.010166955442744466,0.0
13350,3,0.0017994675969048332,0.010457568004790762,0.0
13500,3,0.007966994015896218,0.01003472768993015,0.0
13650,3,0.007050429184793268,0.00993626789820293,0.0
13800,3,0.007324864433745233,0.010529730366013026,0.0
13950,3,0.0042700777865931515,0.00997520727054676,0.0
14100,3,4.7037156154656924e-05,0.010291142417326,0.0
14250,3,2.828322774179056e-06,0.009945406133479454,0.0
14400,3,0.021542258956109075,0.009939333055470885,0.0
14550,3,0.004963475671238516,0.009572599627662711,0.0
14700,3,0.003873007931670592,0.009368928258154668,0.0
14850,3,6.525311242042568e-05,0.009137775199757149,0.0
15000,3,0.0005256211687471381,0.009531249001495861,0.0
15150,3,0.007223884799835482,0.00941495757734337,0.0
15300,3,0.010018316793214925,0.0094443866652154,0.0
15450,3,0.0017462121362723537,0.009131435967597658,0.0
15600,3,8.297340791292552e-06,0.008654641237485406,0.0
15750,3,0.007653634513290627,0.008509889303090162,0.0
15900,3,0.002713136956957356,0.008580226503215197,0.0
16050,3,0.0001471288895989857,0.008845289818423162,0.0
16200,3,0.003259018869227158,0.008651852244548723,0.0
16350,3,3.16353989269433e-05,0.00831717119405663,0.0
16500,3,0.0017511491210422656,0.008084261541167625,0.0
16650,3,0.0013567811471903502,0.008231240141629967,0.0
16800,3,0.0040064135754649035,0.00827737657038953,0.0
16950,3,0.00141302473510747,0.008505131222077163,0.0
17100,3,0.0005363591473292347,0.008424263145837366,0.0
17250,3,0.008281946664533087,0.007960719143911018,0.0
17400,3,0.0010134931669468273,0.007832729595043504,0.0
17550,3,0.002247786906204143,0.007972755367356777,0.0
17700,3,0.005227971667755485,0.007909210851334565,0.0
17850,3,3.894482927595219e-05,0.008083730745688597,0.0
18000,3,0.0007410759535050485,0.007961238458103046,0.0
18150,3,0.0031261510095044343,0.0079574239142131,0.0
18300,3,0.011503842798692168,0.007903363044341775,0.0
18450,3,0.004193057515662295,0.00793096563681545,0.0
18600,3,0.0348217641355807,0.007661982668147004,0.0
18750,3,0.017409388079728673,0.007695423481551527,0.0
18900,3,0.003504287259215113,0.007386035380987331,0.0
19050,3,0.013438479716991851,0.0075298965779815935,0.0
19200,3,0.0015742260468294559,0.007421783803704278,0.0
19350,3,0.005528181127622598,0.0072239760611401875,0.0
19500,3,0.0004453166343930454,0.007120458747942893,0.0
19650,3,0.013443091472003297,0.007255691900976145,0.0
19800,3,0.00422197884609956,0.007017945560431481,0.0
19950,3,0.004289458003193465,0.007106127427731077,0.0
20100,3,0.004515591097813581,0.0068589505224920765,0.0
20250,3,0.004568287227926133,0.0069777059591635705,0.0
20400,3,0.00017584397460711953,0.006965812980679582,0.0
20550,3,0.0005558019136045196,0.006670258069787837,0.0
20700,3,0.01973456936855088,0.006801696552477161,0.0
20850,3,0.018813969555060386,0.006608776017918914,0.0
21000,3,0.0002798575568136614,0.006531623221684905,0.0
21150,3,0.011559774252309203,0.0066369957778963,0.0
21300,3,0.0007033196870008399,0.00666451436503318,0.0
21450,3,0.004213244990321552,0.006574650322549765,0.0
21600,3,0.00038451951680074477,0.006558069357396064,0.0
21750,3,0.0003482708495478099,0.0065052090569356555,0.0
21900,3,2.4262129951736464e-07,0.006582618146594707,0.0
22050,3,0.01267079224487814,0.006429365922575146,0.0
22200,3,0.004635343627708515,0.006409970770012216,0.0
22350,3,0.007358939279545203,0.0065008637995543975,0.0
22500,3,0.015180716377822884,0.006599501632012298,0.0
22650,3,0.00039885794551929526,0.0066060578573715325,0.0
22800,3,0.001217914113661363,0.006629111081151249,0.0
22950,3,1.619933578631478e-05,0.006476864738713944,0.0
23100,3,0.0003371181939375854,0.006376702030029772,0.0
23250,3,0.000135930726715119,0.006366048035316761,0.0
23400,3,0.0003438230863586609,0.006333460138863333,0.0
23550,3,0.0005426289003229282,0.0062431040089724575,0.0
23700,3,0.000631111195045114,0.006139590166056813,0.0
23850,3,0.00031210655006890333,0.006158420674308606,0.0
24000,3,0.0033501354412229056,0.006207540297581468,0.0
24150,3,0.0004364869605590819,0.006171478275803742,0.0
24300,3,0.00044696704556059126,0.00610729096982388,0.0
24450,3,0.00028023572865487975,0.006040812903476355,0.0
24600,3,3.475875390884762e-05,0.006087956429124416,0.0
24750,3,0.003073726097319216,0.006093049516834681,0.0
24900,3,0.00717274268412055,0.006143645946509282,0.0
25050,3,0.006521999028110229,0.0061199280208680375,0.0
25200,3,0.0013543326098654882,0.006069118307887458,0.0
25350,3,0.003908893364775319,0.005902844519195264,0.0
25500,3,0.005588987331804371,0.005893043023131768,0.0
25650,3,0.0011513216904887097,0.00587125202789428,0.0
25800,3,0.0003339653590477746,0.005910928895079798,0.0
25950,3,9.016224126216716e-07,0.005837458403357521,0.0
26100,3,0.0016800493457906653,0.0058393101336036415,0.0
26250,3,0.002429866341562474,0.005863118230446561,0.0
26400,3,5.8836835630298854e-05,0.005781421412993788,0.0
26550,3,3.0909600754103146e-05,0.0057810319914595775,0.0
26700,3,0.002424678911756013,0.005929380774087842,0.0
26850,3,0.00289400122846002,0.005818955802653866,0.0
27000,3,0.004418014747538806,0.005884887377846214,0.0
27150,3,0.001753952104074613,0.005844471018329794,0.0
27300,3,0.002789791399550432,0.005830334298032415,0.0
27450,3,5.8688632164075095e-06,0.0057571780421730836,0.0
27600,3,0.017594956949290773,0.005768862545599362,0.0
27750,3,0.00017226669563525835,0.0057489205162428265,0.0
27900,3,0.0008275788929816619,0.005717138409055811,0.0
28050,3,0.0010650812190989842,0.005754387764598973,0.0
28200,3,0.0011578693435850733,0.005702635700631567,0.0
28350,3,0.0016622340117937327,0.005604922421372058,0.0
28500,3,0.001455253180159139,0.005665712272496029,0.0
28650,3,4.7175887875276354e-05,0.0056617689915324405,0.0
28800,3,0.0007835941740045512,0.0055046124264179225,0.0
28950,3,0.002749560601107078,0.005467834168551096,0.0
29100,3,0.004324190407287289,0.005473677905238848,0.0
29250,3,0.0012653645812826303,0.005446707883262154,0.0
29400,3,0.00022131896414572205,0.005431481248515334,0.0
29550,3,0.0026580835894015704,0.005423849952093681,0.0
29700,3,1.3529442909598888e-05,0.005410901895890215,0.0
29850,3,0.002583659623531162,0.005479383144580622,0.0
30000,3,0.0006420868378383715,0.005455661696847522,0.0
