step_list,lrs,train_losses,errors,norm_diffs
18150,3,0.005274571747504936,0.007781627545753164,0.0
18300,3,4.7112569985382764e-05,0.007793082088602721,0.0
18450,3,0.0066211087409884725,0.007625093313653527,0.0
18600,3,0.00012636033941824728,0.00753077234419085,0.0
18750,3,0.006402013561482348,0.007668547194654814,0.0
18900,3,0.00012914620305136683,0.00740624498332694,0.0
19050,3,0.004288773707085839,0.007434233757483286,0.0
19200,3,0.002821321950041818,0.007178566073637086,0.0
19350,3,0.003128095279041781,0.007192063163571105,0.0
19500,3,0.007642457879497918,0.007179675822753895,0.0
19650,3,0.016186443089740446,0.007259607491412367,0.0
19800,3,7.442338246535778e-05,0.007166829380678778,0.0
19950,3,0.01353057398170938,0.00715559655671992,0.0
20100,3,0.00019944307935996824,0.007081988963984515,0.0
20250,3,0.0005840498474962647,0.007013354089894044,0.0
20400,3,0.004358332256654636,0.007110815651138053,0.0
20550,3,0.026761346855971854,0.007106404876138147,0.0
20700,3,0.008447413568399545,0.007145183335269113,0.0
20850,3,1.5434994481000453e-05,0.00709323086931634,0.0
21000,3,0.00010553109799072814,0.006961702918760989,0.0
21150,3,8.620045335086501e-07,0.007013674200048025,0.0
21300,3,0.001081834561800045,0.0068510182661884215,0.0
21450,3,0.0030993280515593546,0.006904171453265953,0.0
21600,3,2.461518505250547e-05,0.006854984826010471,0.0
21750,3,0.006720750063670441,0.006673103250729511,0.0
21900,3,0.006548760762448153,0.0066176250035781346,0.0
22050,3,2.929628299057815e-05,0.006745257738866698,0.0
22200,3,0.0004626797431394783,0.006649861840511261,0.0
22350,3,5.556731030206029e-05,0.006667898945771147,0.0
22500,3,0.00476270275174967,0.0068397526605777125,0.0
22650,3,0.002326939720456086,0.006635157325194879,0.0
22800,3,0.00020485118715416473,0.0066842208321114364,0.0
22950,3,0.006035939189554061,0.006623545215440985,0.0
23100,3,2.760477134900188e-06,0.006430750005605761,0.0
23250,3,0.0006644128849479815,0.006361776662836775,0.0
23400,3,0.003584209007340174,0.0064282451290518525,0.0
23550,3,0.00022332998174524494,0.006384292262854601,0.0
23700,3,0.0012805927232002862,0.0062545349480490325,0.0
23850,3,4.498829301503722e-05,0.006381080643849013,0.0
24000,3,0.0037969159609828624,0.006437661411265689,0.0
24150,3,0.013195498912718227,0.006332715816768353,0.0
24300,3,0.00018922499903867374,0.006351501350658611,0.0
24450,3,9.810499093995464e-05,0.006374014395157271,0.0
24600,3,1.2547853857647197e-05,0.006457500566123461,0.0
24750,3,0.0002167726644862373,0.006455583257487202,0.0
24900,3,0.02164741854789903,0.006429640845426658,0.0
25050,3,0.0029613255747574134,0.0063166872234922756,0.0
25200,3,0.001470173495589347,0.006186035963793874,0.0
25350,3,0.00011513631076904898,0.0062841762322557535,0.0
25500,3,0.003656716954588784,0.006297923124068444,0.0
25650,3,0.00022321112090341184,0.006261981823002931,0.0
25800,3,0.0020122393668752713,0.006235597329322175,0.0
25950,3,0.002969299112825003,0.0062052574693782035,0.0
26100,3,0.00028575864048430594,0.006189744141870537,0.0
26250,3,0.005963360577497814,0.006238540770668196,0.0
26400,3,0.00021563578743235442,0.006118720022160467,0.0
26550,3,0.0023818998420165353,0.006029534372001223,0.0
26700,3,0.006142441346264177,0.006007336308494904,0.0
26850,3,0.001605179067630212,0.0059529620205039996,0.0
27000,3,0.0009955141490688864,0.005979769936257799,0.0
27150,3,0.004972307911395989,0.0060324556521095035,0.0
27300,3,0.0001211682756591255,0.006065419792023316,0.0
27450,3,0.008099561272637881,0.006025055511166246,0.0
27600,3,0.006372483003431685,0.006031936090710243,0.0
27750,3,0.0057918525182986905,0.005944896037256651,0.0
27900,3,0.007668425635027348,0.005938562600407012,0.0
28050,3,0.007549683985874456,0.005839892487881129,0.0
28200,3,4.1330315425431074e-05,0.005786326078884225,0.0
28350,3,0.004316063428464659,0.005728402236501119,0.0
28500,3,0.0017348856909980346,0.005681059030979156,0.0
28650,3,0.0006134595067101699,0.00565417858318082,0.0
28800,3,0.0015098594566408535,0.005701910156561732,0.0
28950,3,0.004003304954816026,0.005719065975438392,0.0
29100,3,0.0010480791335238436,0.005707169998500015,0.0
29250,3,0.0037999073591704867,0.005714782834488371,0.0
29400,3,0.0006980763338465358,0.005726729361033213,0.0
29550,3,1.5048395882452005e-05,0.00569432153317118,0.0
29700,3,0.002130857260789456,0.005690239441894971,0.0
29850,3,1.4979957673007067e-06,0.005727807340169963,0.0
30000,3,0.002255311374549979,0.005670888553781978,0.0
