step_list,lrs,train_losses,errors,norm_diffs
16050,3,0.0018502428218516269,0.008682688200472346,0.0
16200,3,0.008188980522378991,0.008494836707705239,0.0
16350,3,0.04208953696940031,0.008406249878724098,0.0
16500,3,0.00788552084699066,0.00851053375683013,0.0
16650,3,0.0074375633005423075,0.008357404358676521,0.0
16800,3,0.003038013571242541,0.008024004717130485,0.0
16950,3,0.0005089965369765242,0.007944119401554577,0.0
17100,3,0.0017823758819009543,0.008264410143524671,0.0
17250,3,0.011246450989003379,0.007966721100644577,0.0
17400,3,0.000683779991549113,0.008164170453525845,0.0
17550,3,0.012325139687610386,0.007647541027973805,0.0
17700,3,0.0012376138638246085,0.00766556311897097,0.0
17850,3,0.00027724883671814297,0.0077502451292440905,0.0
18000,3,0.006773658794203455,0.007385818407700935,0.0
18150,3,0.011923912160173022,0.0074883480645607904,0.0
18300,3,0.0022555547314642814,0.007531554428803389,0.0
18450,3,0.0002896346601653447,0.007446606116095086,0.0
18600,3,0.00028114598070082654,0.007562713668954008,0.0
18750,3,0.003979768807129389,0.007525508182438364,0.0
18900,3,0.0007519017057530161,0.007363242361639932,0.0
19050,3,0.018660594567240018,0.007226784724302987,0.0
19200,3,0.0038670949351589704,0.007504729654543498,0.0
19350,3,0.00033723438048799235,0.007300782273143635,0.0
19500,3,0.0033468889853140982,0.007196663437470805,0.0
19650,3,0.004024305549108041,0.007017586765162016,0.0
19800,3,9.541657364052873e-06,0.006994747639476479,0.0
19950,3,0.0001595187330126023,0.0068054053750585125,0.0
20100,3,0.0004221411336780993,0.007046300306555668,0.0
20250,3,0.0008572718756344241,0.007065348680486891,0.0
20400,3,0.004716317244818278,0.0067308409070342586,0.0
20550,3,0.011332705675950738,0.0067472081635114685,0.0
20700,3,0.0006613118661222595,0.006548568311198755,0.0
20850,3,0.00605362681356971,0.006801571027071351,0.0
21000,3,0.0073664692721188176,0.006793487243944835,0.0
21150,3,0.00012113459890418057,0.006604560797348481,0.0
21300,3,0.0021651538543763704,0.0066301210295638575,0.0
21450,3,0.0008870700871215946,0.006627937351022723,0.0
21600,3,0.0011854061941968543,0.0066924675853278276,0.0
21750,3,6.356665466386097e-10,0.006800976998695945,0.0
21900,3,0.0005565847922533061,0.0067351976243527545,0.0
22050,3,0.0009626307186630088,0.006700294337845288,0.0
22200,3,0.0047030630339547205,0.006471357682435075,0.0
22350,3,0.007789548193152757,0.006348079506647196,0.0
22500,3,0.006088172345265231,0.006494086971748405,0.0
22650,3,0.0023559027912819644,0.0064718919744739985,0.0
22800,3,0.004037899811270947,0.006415199978505546,0.0
22950,3,0.002942042123963097,0.006366200639951371,0.0
23100,3,0.0002990475502711853,0.006592980811567522,0.0
23250,3,0.0004227475917465146,0.006358021924386095,0.0
23400,3,0.000661484107972379,0.006385867459350606,0.0
23550,3,2.1672133925840424e-06,0.006298750536219186,0.0
23700,3,0.011935325375275519,0.006255340450785979,0.0
23850,3,0.056641381095430716,0.00619915566572048,0.0
24000,3,0.0004448573578378084,0.006348421684864195,0.0
24150,3,5.8580088601345775e-06,0.006284350395980164,0.0
24300,3,0.00011885470361785995,0.006292681956781293,0.0
24450,3,0.002187648579438024,0.00621976291940901,0.0
24600,3,1.1742680030493161e-05,0.006220774260263484,0.0
24750,3,0.00012736492253687232,0.006171478103315228,0.0
24900,3,0.0006275998242262725,0.006139257417113106,0.0
25050,3,0.0020318681675607583,0.006104947787365525,0.0
25200,3,0.009411922172053973,0.006008846867010857,0.0
25350,3,0.005955391049344171,0.00596126262668999,0.0
25500,3,0.004526174830864404,0.0059253914557409765,0.0
25650,3,0.0013314776378050646,0.005994322102943849,0.0
25800,3,0.0005153150483050558,0.006001673046480006,0.0
25950,3,0.008053473943067288,0.006088207372104444,0.0
26100,3,0.0018410376166566552,0.00596116277677269,0.0
26250,3,0.00873639848607804,0.005929888311278095,0.0
26400,3,0.005886406026365405,0.005929766586715333,0.0
26550,3,0.0010251358805545175,0.005930405960490793,0.0
26700,3,0.007824085500717988,0.00604571428505434,0.0
26850,3,0.0006138761483391558,0.005977889375412661,0.0
27000,3,0.0021212725399253384,0.005992731211400168,0.0
27150,3,0.00011304102938954012,0.005974010329885282,0.0
27300,3,0.0007050531624515632,0.005842494960569848,0.0
27450,3,0.0001584881296657197,0.005762720747688302,0.0
27600,3,0.0009727551677876682,0.005801708268879881,0.0
27750,3,0.0032241101049614506,0.005783083958719901,0.0
27900,3,0.004183820944302566,0.005733812825556239,0.0
28050,3,0.0010050483170535877,0.005667152178856264,0.0
28200,3,0.0043444481160627825,0.005684930280691357,0.0
28350,3,3.19585103866906e-05,0.005756374356340611,0.0
28500,3,0.0005657313512812046,0.0057682764798422555,0.0
28650,3,0.003140187416526534,0.00573053123986841,0.0
28800,3,2.123451823172678e-05,0.005720170063983657,0.0
28950,3,0.003201123986494714,0.005740044686930452,0.0
29100,3,0.0022529003025104346,0.005694461520912302,0.0
29250,3,0.009487823735284126,0.005746685898600253,0.0
29400,3,0.0013583914236705537,0.00581809306809955,0.0
29550,3,0.0008164840959728172,0.005803517381666198,0.0
29700,3,0.0012210617987112042,0.005780103365586702,0.0
29850,3,0.0019204425186978692,0.0057091997072586985,0.0
30000,3,0.0014039730806429892,0.005737502472455155,0.0
