step_list,lrs,train_losses,errors,norm_diffs
9150,3,0.00772015475679211,0.01535440699756706,0.0
9300,3,0.0011229055504617033,0.015804434839852013,0.0
9450,3,3.94643344028735e-06,0.014984288785874662,0.0
9600,3,0.011742738311898667,0.014937005818991654,0.0
9750,3,0.004339730418626377,0.014507829195095825,0.0
9900,3,0.007825209570095745,0.01427767683111933,0.0
10050,3,0.0004923820908531255,0.014495689505979964,0.0
10200,3,0.00925600091729755,0.014279926163251922,0.0
10350,3,0.0005675000304209899,0.013847143147450638,0.0
10500,3,0.0020787066894752447,0.01347492677398681,0.0
10650,3,0.002251879294376232,0.013870778756239908,0.0
10800,3,0.001611668263013965,0.01314493063467898,0.0
10950,3,0.021408561709321063,0.013441706723782797,0.0
11100,3,0.003707760454104704,0.014006085547866034,0.0
11250,3,0.00022908271714007833,0.013407307513048104,0.0
11400,3,2.4609908904585858e-06,0.012947444983021188,0.0
11550,3,0.007965931927470176,0.012647776893373226,0.0
11700,3,0.004620964895490018,0.013072804600159593,0.0
11850,3,0.046860471075761044,0.013167999347755595,0.0
12000,3,0.0030442819706717806,0.011879319088788354,0.0
12150,3,0.0005399723840373608,0.011785852343906989,0.0
12300,3,0.00034156505086767276,0.011839180733210893,0.0
12450,3,0.00042720729321902803,0.01215390986429702,0.0
12600,3,0.016409651852922362,0.012277709860182994,0.0
12750,3,0.001679488787594912,0.0117671097155424,0.0
12900,3,0.002924422216155314,0.011598639668629476,0.0
13050,3,0.004957994962302563,0.011340391289155306,0.0
13200,3,0.005237372910419651,0.011407782115181387,0.0
13350,3,0.003203912843213666,0.011143255107912628,0.0
13500,3,9.344638009186444e-05,0.010906944081396794,0.0
13650,3,0.0010586447141643462,0.010927699426100638,0.0
13800,3,0.0014086272870907648,0.010316589956560953,0.0
13950,3,0.0013482419293652083,0.010143040368348314,0.0
14100,3,0.00041488271145916143,0.010289828427764604,0.0
14250,3,0.0031516893337769176,0.010711652467768206,0.0
14400,3,0.006423183801257951,0.010595561009610103,0.0
14550,3,0.0016389888911724593,0.01014851830647633,0.0
14700,3,6.839276758963329e-05,0.009676409870998909,0.0
14850,3,0.0037913165101829197,0.009646951990011919,0.0
15000,3,0.0009923840154684518,0.010097487841019584,0.0
15150,3,0.0004809770473441914,0.009962942415145793,0.0
15300,3,0.028066164202826357,0.009566901234790422,0.0
15450,3,0.013024328354802453,0.009475889883857929,0.0
15600,3,0.0003071932819262172,0.009233770704457371,0.0
15750,3,8.264806215475813e-06,0.009483051329282934,0.0
15900,3,0.013662591592140503,0.009384946552482152,0.0
16050,3,0.0009040384182834967,0.008749709532042736,0.0
16200,3,0.0024004705688909903,0.008837133914385339,0.0
16350,3,0.0005088677098727962,0.008979287732427987,0.0
16500,3,0.00942359229180674,0.008798187263975165,0.0
16650,3,0.0001198671314663387,0.00879115553603773,0.0
16800,3,0.004726290525028832,0.009010259409072933,0.0
16950,3,0.0031238661742618804,0.008960859536099246,0.0
17100,3,0.007833028806170756,0.008213739087258958,0.0
17250,3,0.011295919509933187,0.008303489972697323,0.0
17400,3,0.0009385806455208589,0.0083850279533848,0.0
17550,3,0.0014125158031973067,0.008326402662321599,0.0
17700,3,0.004021853144421823,0.008304591570469751,0.0
17850,3,0.006101295136000293,0.008035494772749632,0.0
18000,3,0.0004669285233193412,0.00817288023729258,0.0
18150,3,1.9536827347179848e-05,0.008384914627659772,0.0
18300,3,0.012197044773739623,0.0083407073179235,0.0
18450,3,0.008029274251025837,0.008279808851218923,0.0
18600,3,0.0007927837510248575,0.007996185685185963,0.0
18750,3,0.001357481421692695,0.0073402615547093885,0.0
18900,3,0.00029092132138698867,0.0075762940191442555,0.0
19050,3,0.0006590910942587282,0.007745671114899503,0.0
19200,3,2.4944381356447533e-05,0.007580112919722013,0.0
19350,3,0.0011485575359649473,0.007690291326581671,0.0
19500,3,0.0004482150127519544,0.007515321262767429,0.0
19650,3,0.00027116820091725426,0.007348604832028301,0.0
19800,3,0.0007871235127195154,0.0074142463372290565,0.0
19950,3,0.0008566697729765463,0.007272237430984929,0.0
20100,3,0.016561405498346424,0.007091071911962939,0.0
20250,3,1.536596260608264e-06,0.007120160164578593,0.0
20400,3,0.0001574895738091876,0.007061982735826831,0.0
20550,3,0.0009570645137860255,0.007009335363423994,0.0
20700,3,0.00012608492980513913,0.007058307728784722,0.0
20850,3,0.0036082933531812376,0.007308218298632735,0.0
21000,3,0.009563284747693477,0.006925612128857338,0.0
21150,3,0.0021408085343426566,0.007132066774081976,0.0
21300,3,4.911054874324986e-06,0.007087699867134865,0.0
21450,3,0.02105247101426703,0.0068394946906586256,0.0
21600,3,0.012025831907287812,0.00671801188388519,0.0
21750,3,0.001281875197964183,0.006743059551836982,0.0
21900,3,0.011419824527936277,0.006725351708513672,0.0
22050,3,0.006187412297344172,0.006752352917876936,0.0
22200,3,0.02445409916396741,0.0065478000339738605,0.0
22350,3,3.028218528676212e-07,0.00653591706677424,0.0
22500,3,0.003683880008528079,0.006598798165636814,0.0
22650,3,0.00014588736947823518,0.0064853322700100125,0.0
22800,3,5.544749661202936e-07,0.006450654676582336,0.0
22950,3,0.014736663224375288,0.006259015846354192,0.0
23100,3,5.38910044913337e-07,0.006244922943111544,0.0
23250,3,0.0035984510808047933,0.006324101130206751,0.0
23400,3,0.001982591864745445,0.006345277316398683,0.0
23550,3,0.010161619335508852,0.006491089234411684,0.0
23700,3,0.006184827021861759,0.006494114431670167,0.0
23850,3,0.00809941752065872,0.0064358628440224445,0.0
24000,3,0.0018375221817632412,0.0063041035010416215,0.0
24150,3,0.0015320837970307082,0.006189568952195012,0.0
24300,3,0.00036558601016726416,0.00612743657804985,0.0
24450,3,2.5026157157029064e-06,0.006141875380863305,0.0
24600,3,0.0032501172954667247,0.0061123713433486795,0.0
24750,3,0.00036036375766802315,0.0061369255672710996,0.0
24900,3,2.924483482920101e-06,0.006066976198868875,0.0
25050,3,0.0005804754856602974,0.006029474731120766,0.0
25200,3,0.0011223881271929805,0.00609215260690868,0.0
25350,3,0.0052254754378250395,0.0060889592341114825,0.0
25500,3,0.0001494425700361239,0.006052617436178056,0.0
25650,3,0.009722306610547094,0.006065871631519256,0.0
25800,3,0.0018726973255342966,0.0059332000012854895,0.0
25950,3,0.0028839695392313407,0.005903594789077885,0.0
26100,3,0.0011270967607493925,0.005903091027007871,0.0
26250,3,5.6567516572221395e-06,0.0058609323606802705,0.0
26400,3,0.004281749715162031,0.005856880402568777,0.0
26550,3,0.0003876351131537653,0.0058421316764562204,0.0
26700,3,0.0006173739555484882,0.0059030038495580875,0.0
26850,3,0.00020158169601201012,0.005825201469900832,0.0
27000,3,0.004235729703599681,0.005763106607153296,0.0
27150,3,0.0024801706350989472,0.005783797738889482,0.0
27300,3,0.004875968239460067,0.005783687266052572,0.0
27450,3,0.00034556519355594334,0.0057877765545385285,0.0
27600,3,0.0009460504044431856,0.005803565834897165,0.0
27750,3,0.0018278151329931514,0.005754972833051384,0.0
27900,3,7.701791474317561e-05,0.0057708397875912525,0.0
28050,3,0.0019192219915779819,0.005612410182561199,0.0
28200,3,0.0006718092306794749,0.0055481534514439336,0.0
28350,3,0.0018467629505023802,0.005593808097715239,0.0
28500,3,0.0006567446932522949,0.005546932033107315,0.0
28650,3,0.0002502473497856053,0.005526005159287736,0.0
28800,3,0.005112317800404722,0.005564525322494258,0.0
28950,3,0.00045241713427776153,0.005615635071449341,0.0
29100,3,1.4041332433094974e-05,0.0056973558690405456,0.0
29250,3,0.0001428523678460682,0.005656100283651244,0.0
29400,3,0.002084400783897557,0.005629910354589076,0.0
29550,3,0.002573768304936249,0.0056389201965784405,0.0
29700,3,0.00021028503217422132,0.005587487751300105,0.0
29850,3,0.0011681953197751115,0.005571297787975919,0.0
30000,3,0.009622825559403112,0.0055542968918380915,0.0
