step_list,lrs,train_losses,errors,norm_diffs
6300,1,0.0033057677577102056,0.020430966042131876,0.0
6450,1,0.00903706266110187,0.020239686721459448,0.0
6600,1,0.012900785595109491,0.020042296879703752,0.0
6750,1,0.004384382096603239,0.019687191561451024,0.0
6900,1,0.022523616368158104,0.019318364279594505,0.0
7050,1,0.0007927612572518951,0.019083177428177767,0.0
7200,1,0.06231883478923101,0.01886240851898725,0.0
7350,1,0.014142720747229652,0.018726043999534318,0.0
7500,1,0.0019318190192055462,0.018450929079142187,0.0
7650,1,0.014879372181600249,0.018175331647895105,0.0
7800,1,0.0024745806276266448,0.017925642889851975,0.0
7950,1,0.024360510384283773,0.017731564164789285,0.0
8100,1,0.022709352039537365,0.017528409997770687,0.0
8250,1,0.0018664288924896153,0.017400175046303392,0.0
8400,1,0.003391391840727644,0.017175250583831608,0.0
8550,1,0.0003857218821943377,0.017045741046521807,0.0
8700,1,0.01016746457047651,0.016925168983571687,0.0
8850,1,0.003088959965198314,0.016777587701314576,0.0
9000,1,0.0002452982858834142,0.01660761630409922,0.0
9150,1,0.0013756165106760657,0.016464647242640386,0.0
9300,1,0.007786720558184586,0.016192745383615814,0.0
9450,1,0.008733253581638371,0.016009750702714085,0.0
9600,1,0.00624570658425682,0.01581401887153277,0.0
9750,1,0.003696098115242887,0.015542343665071718,0.0
9900,1,0.006345666490775016,0.015290172502555394,0.0
10050,3,0.006766642261627397,0.01392293615661543,0.0
10200,3,9.306830444593712e-07,0.0142536915391167,0.0
10350,3,0.0011406664265128982,0.013119908257407954,0.0
10500,3,0.0054742989362387175,0.013048537915765799,0.0
10650,3,0.013325359599053701,0.012875098719976406,0.0
10800,3,0.006083576301935868,0.013055379871087293,0.0
10950,3,0.013268529754892943,0.012786082486065782,0.0
11100,3,0.04256032072287859,0.012889316016184123,0.0
11250,3,0.009711418605921335,0.011951908953521627,0.0
11400,3,0.009885898579064646,0.012203068295054536,0.0
11550,3,0.0013157036363744803,0.012391956974831628,0.0
11700,3,0.0002660729926245114,0.011890621254141432,0.0
11850,3,0.0006204147611318306,0.011917436651504144,0.0
12000,3,0.0009632741803798875,0.012611367247928914,0.0
12150,3,9.210139264980361e-05,0.011482848115229028,0.0
12300,3,0.009041873021969299,0.011407042277884223,0.0
12450,3,0.011243385803299122,0.011472706339390883,0.0
12600,3,0.003859405270124201,0.011160151223338195,0.0
12750,3,0.002656057498483472,0.011195872901620453,0.0
12900,3,0.00015672583115493213,0.010494225076986153,0.0
13050,3,0.00013922275155655596,0.010857957669921361,0.0
13200,3,0.014731286513846411,0.01039793677803339,0.0
13350,3,0.00023597043913891656,0.010713789529392094,0.0
13500,3,0.004054387914782385,0.010430240226460573,0.0
13650,3,0.01275899029513799,0.010058276238571662,0.0
13800,3,0.00024567551806109353,0.010217314023977114,0.0
13950,3,0.0006507881293364983,0.01042110012281888,0.0
14100,3,0.0031628012384253864,0.010008028714982582,0.0
14250,3,0.002226513716823359,0.00999816860529673,0.0
14400,3,0.0007777876120707396,0.009794275091848874,0.0
14550,3,0.022536878525820172,0.00988638384828885,0.0
14700,3,0.009965618781786834,0.009998785982229858,0.0
14850,3,0.005022337299896525,0.009708372461846589,0.0
15000,3,0.00020441341380346116,0.009448916819924455,0.0
15150,3,0.018326556711556294,0.009286546735083853,0.0
15300,3,0.004881372448428523,0.00916483689751901,0.0
15450,3,0.00022836953655720472,0.009066998766733787,0.0
15600,3,0.003914247047162218,0.00913613124946139,0.0
15750,3,0.001140986215321383,0.008728106658489568,0.0
15900,3,0.012988865552221951,0.008857483697015294,0.0
16050,3,0.0045143007326811655,0.008532427579249881,0.0
16200,3,0.0007513026581909471,0.008543597768385808,0.0
16350,3,0.00488116885639347,0.008375594018438126,0.0
16500,3,0.012946693047954962,0.00831012732394607,0.0
16650,3,0.0057805683092784655,0.008398282178866812,0.0
16800,3,0.002105903344152132,0.008338817745943998,0.0
16950,3,0.036048386815989236,0.008279115187387432,0.0
17100,3,0.0003043971345679527,0.008484644744775015,0.0
17250,3,2.9974012974033297e-05,0.008081968706889951,0.0
17400,3,0.00025519856409514396,0.008160021365072184,0.0
17550,3,0.0019889882604677885,0.007858334141284154,0.0
17700,3,0.0057955682443024265,0.0078036751616296345,0.0
17850,3,0.0041751667646437885,0.007664871742382519,0.0
18000,3,4.448118031898215e-06,0.007649229775903563,0.0
18150,3,0.004636476433123492,0.0077858258112148545,0.0
18300,3,0.000431676956959235,0.0075889297130540415,0.0
18450,3,0.002639497244942657,0.007563728274127957,0.0
18600,3,0.0025037747360458595,0.007533832311541049,0.0
18750,3,0.009855993950698607,0.007489640386724223,0.0
18900,3,0.006910304943659247,0.007304002513987178,0.0
19050,3,0.007940054028446542,0.007224082848210238,0.0
19200,3,0.002084810235837784,0.007029097033147053,0.0
19350,3,0.00026509393140146484,0.007145933700679866,0.0
19500,3,0.000967624998580986,0.007185803397586186,0.0
19650,3,0.0051108512273819184,0.007284981991700156,0.0
19800,3,0.0002955612511599371,0.007122318275906563,0.0
19950,3,0.010064534978913778,0.007138778688963612,0.0
20100,3,0.0014214108836955411,0.007022650647867774,0.0
20250,3,0.004158795472412438,0.00695410343890238,0.0
20400,3,0.022775197309817374,0.006797601457038982,0.0
20550,3,0.010377607973648456,0.006582685268291271,0.0
20700,3,0.00469856093489851,0.006875906445692933,0.0
20850,3,0.004326884746188713,0.006848645222362694,0.0
21000,3,0.0011372227778486297,0.006631105180027115,0.0
21150,3,0.0010782533146767638,0.0067833983714882225,0.0
21300,3,0.00013922290897369242,0.006681603966503657,0.0
21450,3,0.004283426812217179,0.006451738328332423,0.0
21600,3,0.0063413271140082515,0.0064125662402068195,0.0
21750,3,0.0019500014893934726,0.0065092004695172885,0.0
21900,3,0.0014688921871185408,0.006518501758345662,0.0
22050,3,0.00029102152891172776,0.00639909038706533,0.0
22200,3,0.00040160309957470227,0.0063844304887621176,0.0
22350,3,0.004832698275539596,0.0063053669986975055,0.0
22500,3,0.00028420391415632417,0.006342248089230976,0.0
22650,3,0.0027092817365733106,0.006207465132562559,0.0
22800,3,0.00372682177513315,0.0062795674425794295,0.0
22950,3,0.0043212814912901515,0.006248186021115703,0.0
23100,3,0.0037922807856063893,0.006193438188827625,0.0
23250,3,0.0016666690315884146,0.006105393198405809,0.0
23400,3,0.000531119714028532,0.005991382520109214,0.0
23550,3,0.0033174734082534966,0.0059552218863841615,0.0
23700,3,0.001865391291183472,0.005969988530387509,0.0
23850,3,0.0007791054339189519,0.0059089393902922675,0.0
24000,3,0.0001624680840691882,0.005717778336559495,0.0
24150,3,0.00013839016746835817,0.00580222866347175,0.0
24300,3,0.0013704948293180677,0.005847811977827022,0.0
24450,3,0.002912968982281166,0.005890967029369495,0.0
24600,3,0.0031660294835183537,0.005863677183116073,0.0
24750,3,0.0015128431209727963,0.005913179055365881,0.0
24900,3,0.008330161523461733,0.005920148407207959,0.0
25050,3,0.0005707365414196902,0.005815056442260317,0.0
25200,3,0.0004996715128188264,0.005844444679408921,0.0
25350,3,0.0036470041339406113,0.005755415018698096,0.0
25500,3,0.001135079755083978,0.005813441890780557,0.0
25650,3,0.012229372113477915,0.005755404788530943,0.0
25800,3,0.003992018334731723,0.005793847750612715,0.0
25950,3,0.0004551413877267223,0.005765596258976054,0.0
26100,3,0.007740084015344166,0.00588005358132342,0.0
26250,3,0.00025447485831960173,0.005768648481035338,0.0
26400,3,0.00026023950723233014,0.005714080584752496,0.0
26550,3,0.0006510436261301179,0.005677768794594956,0.0
26700,3,0.003991207135346915,0.005697881553598099,0.0
26850,3,0.0009191782646638903,0.005684477058717402,0.0
27000,3,0.00014028563071811234,0.005603737048631299,0.0
27150,3,0.0002290497866085158,0.005484261423405134,0.0
27300,3,0.0020415596944732945,0.0054445760600648225,0.0
27450,3,0.0018458480863652294,0.005399937576682908,0.0
27600,3,0.005580333504724764,0.0054843994476869206,0.0
27750,3,0.00012081905299309423,0.005457256570284859,0.0
27900,3,0.00022052547195137737,0.005528898411441432,0.0
28050,3,0.019630656306520774,0.005597317534041468,0.0
28200,3,0.001455200047490903,0.005677899934913796,0.0
28350,3,0.0008374095907927613,0.00567856441208024,0.0
28500,3,0.0003125739539002825,0.005737066340742338,0.0
28650,3,0.00011767117819727751,0.005755880267896688,0.0
28800,3,0.01025905504660412,0.005646763300681308,0.0
28950,3,0.0012428589923280636,0.005589507893426224,0.0
29100,3,3.0180591321814914e-05,0.005568162036661283,0.0
29250,3,0.0010583132108143466,0.005505401530585125,0.0
29400,3,0.001396456025037646,0.0054938285733524125,0.0
29550,3,0.009815507702286204,0.005508600070711131,0.0
29700,3,0.0002974993155741168,0.005462872584993106,0.0
29850,3,0.0008971997910358963,0.005416964788186281,0.0
30000,3,0.0046791298319771085,0.005354017569345811,0.0
