step_list,lrs,train_losses,errors,norm_diffs
16950,3,0.0001544927896814386,0.007862139689625503,0.0
17100,3,5.78660398896034e-05,0.008043848556015771,0.0
17250,3,0.005240573959942649,0.008024703666064961,0.0
17400,3,4.797892954032707e-05,0.0076137538102060125,0.0
17550,3,0.0019968716084252693,0.007778485064179702,0.0
17700,3,8.334866577059428e-06,0.007887329861265406,0.0
17850,3,0.0014297271165991197,0.007708781050341452,0.0
18000,3,0.00035748958288985146,0.0076574806408170075,0.0
18150,3,2.7654100200535238e-06,0.00770043081443728,0.0
18300,3,0.003905446402647046,0.007517368500560007,0.0
18450,3,0.0024318519581455053,0.007593030663374766,0.0
18600,3,0.0006732211631393571,0.007226535513768878,0.0
18750,3,0.0030003156884624627,0.007038285310177543,0.0
18900,3,0.0013221396025860513,0.007105601795455432,0.0
19050,3,0.01309171083987886,0.00715516071137041,0.0
19200,3,0.006878129466041893,0.006973629798840679,0.0
19350,3,0.001014324341255408,0.006937262290090174,0.0
19500,3,0.000280632200156948,0.007218206254455701,0.0
19650,3,0.03392900624600146,0.007304249469552065,0.0
19800,3,0.005085864467250278,0.007274958347101515,0.0
19950,3,0.00045664361025947426,0.007201894089341001,0.0
20100,3,0.001011219107637718,0.007166993968563452,0.0
20250,3,0.00040270176775875923,0.007097744469751622,0.0
20400,3,0.00032573839560347153,0.007071575198261721,0.0
20550,3,0.06487089162167292,0.006961951540406324,0.0
20700,3,7.516355164505481e-06,0.006918886174017771,0.0
20850,3,0.001393995099692175,0.006889557434599891,0.0
21000,3,0.007319834134111123,0.006722283328918795,0.0
21150,3,0.01376416952655483,0.006505475551879841,0.0
21300,3,0.001231375541347955,0.006391526388680626,0.0
21450,3,0.007594657659048513,0.006439607700498976,0.0
21600,3,0.0022298546398690886,0.006581158782638863,0.0
21750,3,0.0021857194789327464,0.006391089753159654,0.0
21900,3,0.0059105488049405516,0.006357040689225351,0.0
22050,3,0.005041663435255137,0.006556629812886101,0.0
22200,3,3.158951862788126e-05,0.006519049268300297,0.0
22350,3,0.020602335437471662,0.006328754521850244,0.0
22500,3,0.002094848808892785,0.0062037520468061795,0.0
22650,3,0.005263304387764136,0.0062606177814898455,0.0
22800,3,0.0015635938616164486,0.0064112580948024345,0.0
22950,3,7.081839324555717e-06,0.0064279891141381445,0.0
23100,3,6.5920028481369e-05,0.006463048405227757,0.0
23250,3,0.007818412065491049,0.006435011569384151,0.0
23400,3,0.007892221024439776,0.006268686110360645,0.0
23550,3,0.006063721290942095,0.006192835472524175,0.0
23700,3,0.0024465120909990647,0.006208524092872256,0.0
23850,3,0.0016862125061861283,0.006123405754768079,0.0
24000,3,0.0012614229117213535,0.006142965251347832,0.0
24150,3,0.00024688461784173936,0.006237800827629814,0.0
24300,3,0.0304553589818744,0.006081109154818941,0.0
24450,3,0.00806446135415481,0.006006587094066697,0.0
24600,3,2.779102953399543e-06,0.006107115239044977,0.0
24750,3,0.00319251861949045,0.006041128596307171,0.0
24900,3,0.0005760775386063281,0.00602848557876048,0.0
25050,3,0.0026138807067173295,0.006062599449097275,0.0
25200,3,0.0020307441320942593,0.006109159077055148,0.0
25350,3,0.0030611434339664163,0.005990483612878499,0.0
25500,3,0.005231005049127603,0.005938226559002433,0.0
25650,3,5.649937916703509e-06,0.005927450678240582,0.0
25800,3,0.0012707766321614078,0.005881741691661054,0.0
25950,3,0.00254627077311307,0.005827642796515209,0.0
26100,3,0.002492292663896759,0.005818538332168382,0.0
26250,3,0.0003503224796346494,0.005837908283070382,0.0
26400,3,0.006207221961549931,0.005828206061245608,0.0
26550,3,0.0001713105825121172,0.005942597284357702,0.0
26700,3,3.198805870171093e-05,0.005973702120255005,0.0
26850,3,0.007884580502861992,0.0059389379671343475,0.0
27000,3,0.0032777558551368336,0.005933805869935909,0.0
27150,3,0.00017083394171251605,0.005852891300828765,0.0
27300,3,0.012376207980340777,0.005779440038423659,0.0
27450,3,0.006901235391193879,0.005763268529041238,0.0
27600,3,0.0013207734139706463,0.00581394729805764,0.0
27750,3,0.0021591510309345815,0.005754390488799704,0.0
27900,3,0.00046258428814552934,0.0057890196539098875,0.0
28050,3,0.0004804212272685534,0.0057673452096004725,0.0
28200,3,0.0029632720327555833,0.0057450187794921195,0.0
28350,3,0.013451190101052366,0.005684686488677823,0.0
28500,3,0.002317051767640788,0.005697139614618483,0.0
28650,3,0.0012194899246367244,0.00572113355376245,0.0
28800,3,0.0005506367830335887,0.00572358183322052,0.0
28950,3,0.0011209777922591977,0.0056982093273535974,0.0
29100,3,0.003047651169472905,0.005658176955815081,0.0
29250,3,0.0014024338706660256,0.005592116444909225,0.0
29400,3,1.4399763354738258e-05,0.0055636083904194045,0.0
29550,3,0.0017685346457690708,0.005582391802651728,0.0
29700,3,0.00016530672463487356,0.005538357390655046,0.0
29850,3,0.001627991166025827,0.005570918348103298,0.0
30000,3,0.00012537799141853977,0.0055715714317693945,0.0
