step_list,lrs,train_losses,errors,norm_diffs
18450,3,0.00047242110144489404,0.007704457005219551,0.0
18600,3,0.0017180193550123462,0.007642228796517385,0.0
18750,3,0.0003664624461301318,0.00747141537880501,0.0
18900,3,1.2579955290202861e-05,0.0072601528156757125,0.0
19050,3,0.002196834637987466,0.007345751727379748,0.0
19200,3,8.857467833233571e-07,0.0072359501912768855,0.0
19350,3,0.0033361882680301804,0.0074333935783841105,0.0
19500,3,0.005892243748678951,0.007397482331117563,0.0
19650,3,6.044596389574194e-05,0.007472804688193733,0.0
19800,3,0.002447008641611469,0.007276754601383824,0.0
19950,3,0.0010948411845436577,0.0069362437235951655,0.0
20100,3,0.00039227968543056944,0.006965355714943171,0.0
20250,3,0.001572571495987926,0.007066103072901744,0.0
20400,3,2.2363109087090295e-06,0.006841174858333245,0.0
20550,3,0.013686133568857277,0.006906520825335716,0.0
20700,3,0.00559914575851166,0.006982618516619483,0.0
20850,3,0.0011867902149346645,0.006921911623364189,0.0
21000,3,0.0003761781467266849,0.007045248014026746,0.0
21150,3,0.0004070781912455606,0.006637183056701603,0.0
21300,3,8.169017651185884e-05,0.006542328077726894,0.0
21450,3,0.00010075458467684564,0.006539151917448267,0.0
21600,3,1.0450865345033405e-06,0.006617851923900973,0.0
21750,3,0.00406010513426724,0.006569757267326853,0.0
21900,3,0.004093562872664701,0.0064614232402590115,0.0
22050,3,0.0009366216818557239,0.006433334044957253,0.0
22200,3,0.0019102534115498426,0.006626512567340169,0.0
22350,3,7.120737456626598e-05,0.0065926135108326294,0.0
22500,3,0.0024887916390569243,0.006692792071837716,0.0
22650,3,0.00014216081338965083,0.006583520550205105,0.0
22800,3,0.009405669942517639,0.006587669072743634,0.0
22950,3,0.00015851620032906387,0.006370828237856723,0.0
23100,3,9.480014752797997e-05,0.0064413275032056795,0.0
23250,3,0.0012342818843709856,0.006550571214572964,0.0
23400,3,0.000278232126955139,0.0063805731580032,0.0
23550,3,0.002791788887147014,0.006235871405253014,0.0
23700,3,0.0012669593278365765,0.006177554891966445,0.0
23850,3,4.993665943497917e-05,0.006127756356782799,0.0
24000,3,0.0002519114151817813,0.006078697364465211,0.0
24150,3,0.010661627369145204,0.006287422410590322,0.0
24300,3,0.0030071913107079427,0.006232156835261241,0.0
24450,3,0.006448341265575735,0.006212243662016403,0.0
24600,3,4.177514873291739e-05,0.006141519390964048,0.0
24750,3,0.005644292853057256,0.0062200672856520586,0.0
24900,3,0.0024493154859760355,0.006205369043127586,0.0
25050,3,4.263821464436055e-05,0.006124704587982408,0.0
25200,3,0.003780092837307803,0.006167221691202026,0.0
25350,3,0.005339221069548955,0.006145993977154884,0.0
25500,3,1.3817753414526438e-05,0.006032840637132267,0.0
25650,3,0.002521114061973898,0.006027151980935672,0.0
25800,3,0.001735610289915262,0.005998018243924228,0.0
25950,3,0.003619054439573216,0.005978742531012341,0.0
26100,3,0.000758975187817771,0.006042430542871967,0.0
26250,3,0.0005958385430427452,0.006064178362810681,0.0
26400,3,0.0024733840818080394,0.0061443276183850695,0.0
26550,3,0.002457140449412382,0.00608462717859517,0.0
26700,3,0.003201768378448723,0.006037342314082652,0.0
26850,3,2.6368208399259782e-05,0.006063735900682621,0.0
27000,3,0.0005743207064716644,0.005987573762929232,0.0
27150,3,0.007431123528783733,0.0059086183861538286,0.0
27300,3,0.0021213293438502078,0.005895198497522079,0.0
27450,3,0.0026178697661748997,0.005921736090376038,0.0
27600,3,0.003918885463821186,0.005880282359917665,0.0
27750,3,0.0030485388171972824,0.0057817974736916605,0.0
27900,3,0.00013213745296715331,0.005810564372010288,0.0
28050,3,3.642044486287934e-05,0.00582210484990063,0.0
28200,3,0.0002042442106875206,0.005800057722541533,0.0
28350,3,1.0267403363583673e-07,0.0058363874732935426,0.0
28500,3,0.0003729625698740562,0.005828906322136613,0.0
28650,3,0.003132671267327563,0.00585264558219437,0.0
28800,3,0.00383854650845436,0.005872687540771816,0.0
28950,3,0.0005508974857524616,0.005843217489024873,0.0
29100,3,8.948559383927161e-05,0.005845137385327879,0.0
29250,3,4.6861701106897435e-06,0.005773513674291306,0.0
29400,3,0.0012717770244992984,0.005726550072930181,0.0
29550,3,0.0022083368580564267,0.005723987746345157,0.0
29700,3,0.0010118847218286518,0.00568638848555835,0.0
29850,3,0.0062912509791840324,0.005657685077325865,0.0
30000,3,0.0033934205324370435,0.005643708884485481,0.0
