step_list,lrs,train_losses,errors,norm_diffs
25200,3,0.009818723751535884,0.005570451226433828,0.0
25350,3,0.005316651534802021,0.005599727611673822,0.0
25500,3,0.0006937601044216562,0.005660811786291253,0.0
25650,3,0.007812347123193152,0.0057249181549171154,0.0
25800,3,0.0004694681771814237,0.0057577116618671535,0.0
25950,3,0.001021294779191978,0.0056526275341444495,0.0
26100,3,0.001897642644942647,0.005575526937924526,0.0
26250,3,0.000261685307397937,0.005553741165256726,0.0
26400,3,0.0006660146097738966,0.005613786978518932,0.0
26550,3,0.0028900574773994703,0.0057239794977370214,0.0
26700,3,3.382552240917891e-05,0.0056859075205231676,0.0
26850,3,0.001521205014215426,0.005656225282522349,0.0
27000,3,0.0008204509093999231,0.005627047733405986,0.0
27150,3,0.00017605117298233024,0.005609784462791836,0.0
27300,3,0.0012453113664651096,0.0055745339826886635,0.0
27450,3,0.0067220569987820715,0.0054998905201576785,0.0
27600,3,0.00012578434355488258,0.005450679260227299,0.0
27750,3,0.00019025855206887784,0.005474242610057814,0.0
27900,3,0.001225742304379568,0.005351459269388806,0.0
28050,3,0.0004963877072137592,0.005355215660223418,0.0
28200,3,0.0034837884631996737,0.00535030527995029,0.0
28350,3,0.0007765892704238625,0.005302410597769634,0.0
28500,3,0.0024119698592495998,0.005302412089694905,0.0
28650,3,0.006789835099145082,0.00536215555491979,0.0
28800,3,0.003450516331087717,0.005404204718112763,0.0
28950,3,0.0005640442702193342,0.00535023212598155,0.0
29100,3,0.0005748145931532805,0.005288233514964014,0.0
29250,3,0.024101920681827094,0.005312775685225478,0.0
29400,3,0.01124944684514964,0.00534863724113948,0.0
29550,3,0.00020810483365833838,0.0053736534971467655,0.0
29700,3,0.001346035779655954,0.005389244504811308,0.0
29850,3,1.2174394758438734e-05,0.0053633724391932164,0.0
30000,3,0.0011109515760792295,0.00535449984292829,0.0
