step_list,lrs,train_losses,errors,norm_diffs
8250,1,0.0071789417239593875,0.017355837224330387,0.0
8400,1,0.01565097822079687,0.01710050965393678,0.0
8550,1,7.880423258398893e-05,0.016886926841338436,0.0
8700,1,2.044358023140934e-05,0.0167205530869433,0.0
8850,1,0.0009882849471725835,0.016430738161848694,0.0
9000,1,0.0003415196106307213,0.016244016121987743,0.0
9150,1,0.0003191118313987516,0.01612914617418196,0.0
9300,1,0.0014476335040087673,0.01586863296714596,0.0
9450,1,0.040612025171182245,0.01565045099034737,0.0
9600,1,0.02348920803612673,0.015423699275799181,0.0
9750,1,0.0007733866514390382,0.015249913464029447,0.0
9900,1,0.00047341853231899013,0.01495902740953925,0.0
10050,3,0.013150722494507432,0.013216870855786047,0.0
10200,3,6.108053129137823e-05,0.013823735573609478,0.0
10350,3,2.970284589303972e-07,0.013930880548345757,0.0
10500,3,0.000496079722888511,0.012765236303220113,0.0
10650,3,0.0011625125464763489,0.012311985378346746,0.0
10800,3,0.005939396914954825,0.01287682847057782,0.0
10950,3,0.0003778606903669981,0.012665082026163243,0.0
11100,3,0.0064364359144853936,0.013400927077171245,0.0
11250,3,0.000373816219537303,0.012219860748065603,0.0
11400,3,0.002726061924083752,0.011863374894061035,0.0
11550,3,0.016779046379750657,0.011671008702847758,0.0
11700,3,0.0018696789904612415,0.01132889978444282,0.0
11850,3,0.013209096980160621,0.011236574013177885,0.0
12000,3,0.002823571641924121,0.011767065985191916,0.0
12150,3,0.21796342581064426,0.011678757997245154,0.0
12300,3,0.00018456607025921435,0.01144501481788938,0.0
12450,3,0.014121427027238707,0.011369643108685209,0.0
12600,3,0.10838144033841726,0.011343684396819386,0.0
12750,3,0.0017662157412919662,0.01088388868871364,0.0
12900,3,0.014572596916345663,0.010492033582940985,0.0
13050,3,0.027220936704427382,0.010535879842367557,0.0
13200,3,0.00479010347095311,0.010770473718176554,0.0
13350,3,0.0010113820060676832,0.010711834454010992,0.0
13500,3,0.0042854468679116705,0.010823198816395454,0.0
13650,3,0.004676457472676437,0.010614725404143589,0.0
13800,3,5.702630432078141e-05,0.010503457418526645,0.0
13950,3,0.004343098847013805,0.010527735627353534,0.0
14100,3,0.0010525272815918136,0.010099065827851939,0.0
14250,3,6.510627216326706e-05,0.00939655931247774,0.0
14400,3,0.005989130420518776,0.009840566414023106,0.0
14550,3,0.007105736149298282,0.009558179133963342,0.0
14700,3,0.0016296189237088802,0.009696935491879066,0.0
14850,3,7.3496831019613355e-06,0.009555219677038785,0.0
15000,0,7.583364447798148e-05,0.009532235875994647,0.0
15150,0,0.00021432322230946672,0.009672016992665152,0.0
15300,0,0.0021768149606013415,0.009664560366173131,0.0
15450,0,0.0004929660470778368,0.014311180497551155,0.0
15600,0,0.003979014037417826,0.01209249410837064,0.0
15750,0,0.001405442612272219,0.010906328972535023,0.0
15900,0,0.00020024531401692907,0.010655001934231703,0.0
16050,0,0.0005646585402504446,0.014159260104216436,0.0
16200,0,0.013578300277200252,0.01294309375913563,0.0
16350,0,0.00817323869857261,0.014720688773318535,0.0
16500,0,0.0028827559090894884,0.009966295803289674,0.0
16650,0,0.0016165010610698556,0.010904224205981049,0.0
16800,0,0.00024933078483733046,0.012532868642660922,0.0
16950,0,0.0003874733634391097,0.01021788855196939,0.0
17100,0,0.007946776988296553,0.01067231972149645,0.0
17250,0,0.0036375471436148324,0.012762974990404756,0.0
17400,0,0.00023374230846140922,0.008559916839594946,0.0
17550,0,2.1894506988972503e-05,0.008625679278156145,0.0
17700,0,0.0012690305198016327,0.01041745049635964,0.0
17850,0,0.00020364342987764971,0.01299444709081107,0.0
18000,0,0.022715064299429377,0.009533319428666046,0.0
18150,0,0.0022046533567760727,0.009721504522123876,0.0
18300,0,0.0014537849364504728,0.009079836915048413,0.0
18450,0,0.0025147742129307082,0.008491509585771667,0.0
18600,0,0.0009333374413749236,0.010551904430094365,0.0
18750,0,0.01035669814779369,0.011292834811362555,0.0
18900,0,0.000461606070086177,0.011816860637506761,0.0
19050,0,7.109863873429195e-06,0.010174576009043751,0.0
19200,0,0.006653309392142801,0.009220506644411349,0.0
19350,0,0.0013387872764351425,0.0087357662614138,0.0
19500,0,0.0060053573483421175,0.015953252480534977,0.0
19650,0,0.0039411462355405475,0.011013564691816233,0.0
19800,0,0.0027608967326069166,0.008598785297548785,0.0
19950,0,0.005528221977151551,0.013520686692013152,0.0
20100,3,0.006462885077540409,0.006954797535597884,0.0
20250,3,0.003274322941935804,0.00687592175581567,0.0
20400,3,0.00105993133706505,0.006827724747841363,0.0
20550,3,0.002016581479338467,0.006700279373342379,0.0
20700,3,2.827046460990342e-07,0.006681652983949555,0.0
20850,3,0.0006485958921738298,0.006771016054173421,0.0
21000,3,0.007044794102353525,0.00686452277537485,0.0
21150,3,0.001966696376326322,0.006653440119109983,0.0
21300,3,4.312133610792176e-06,0.006333102356154071,0.0
21450,3,0.0014403686842282644,0.006671833710032238,0.0
21600,3,2.3163895366730816e-05,0.006666076573725912,0.0
21750,3,2.5275512133773594e-07,0.006844190840861809,0.0
21900,3,0.00014722998153891777,0.006764907515686705,0.0
22050,3,0.0015746978754365242,0.006741207845442264,0.0
22200,3,0.02026396804164813,0.006577630638679217,0.0
22350,3,0.01232264746558171,0.0064399949958384274,0.0
22500,3,0.001042019143424232,0.006512217731500333,0.0
22650,3,0.01122490224402987,0.0064866291600471655,0.0
22800,3,0.0035925728101742173,0.006540067405456038,0.0
22950,3,0.000280906817383666,0.0063700331282781,0.0
23100,3,0.00023117716292432757,0.006306690424451081,0.0
23250,3,0.005131710472896849,0.006301811330579149,0.0
23400,3,6.1752467616644705e-06,0.006338262813255068,0.0
23550,3,0.00022442472120690277,0.006082585502667864,0.0
23700,3,3.649424451020516e-05,0.0061630423930386855,0.0
23850,3,0.001738689206354327,0.006206967055021536,0.0
24000,3,0.012918397036628573,0.006213701740601702,0.0
24150,3,0.008280993221387948,0.006222794035210847,0.0
24300,3,0.0002148921873669999,0.006123942523211313,0.0
24450,3,0.0003710353095458617,0.006191039588938633,0.0
24600,3,6.763331170693195e-05,0.006037898752113591,0.0
24750,3,0.0014717717642466807,0.0059787727042751575,0.0
24900,3,0.0013579612805523118,0.006039912993085104,0.0
25050,3,6.240399405796414e-05,0.006067505941080137,0.0
25200,3,5.056533007144392e-09,0.006155910903986785,0.0
25350,3,0.0002798691318688321,0.006174429229575248,0.0
25500,3,0.002948274782937073,0.006068272914226922,0.0
25650,3,0.0010568151957660282,0.0060463580935583815,0.0
25800,3,0.0008525885794896126,0.006045935342662228,0.0
25950,3,0.00203017324057784,0.005963748604956613,0.0
26100,3,0.0032368251566870137,0.005978907385319627,0.0
26250,3,0.006676542200326704,0.005965268331011031,0.0
26400,3,0.00022339711648288856,0.005956930804741858,0.0
26550,3,0.006689140272472924,0.005980385938477784,0.0
26700,3,0.004135737380488476,0.006032584137816045,0.0
26850,3,0.005507270061629277,0.006000449830414589,0.0
27000,3,0.004738950860044316,0.005900696688462168,0.0
27150,3,0.0014708489305413376,0.005802727269043311,0.0
27300,3,0.005978350787233065,0.005752036756529182,0.0
27450,3,9.987991453080927e-05,0.005829453349195121,0.0
27600,3,0.0003656596194283297,0.005862883992353431,0.0
27750,3,0.0031673198490305395,0.005859999374522503,0.0
27900,3,0.0044161223320595714,0.0058854992886399,0.0
28050,3,0.0006105889679937579,0.005994087251311439,0.0
28200,3,0.01350682402244614,0.005961359018128358,0.0
28350,3,0.0043258358986638335,0.005900030760737671,0.0
28500,3,0.013485753924045387,0.005906069474252913,0.0
28650,3,0.0031235996447785833,0.005877454431814809,0.0
28800,3,3.1954441920152815e-05,0.005839826804707287,0.0
28950,3,0.0037460017261878964,0.0058065342132986265,0.0
29100,3,0.012767653196008321,0.0057427074543542084,0.0
29250,3,0.004912571761877076,0.005690928021612924,0.0
29400,3,0.0059869577123840036,0.005683717325189192,0.0
29550,3,0.0024002556390660098,0.005650337706427413,0.0
29700,3,0.004534956399861696,0.005606578090914649,0.0
29850,3,0.0032936116535240067,0.005557313706590631,0.0
30000,3,0.006826209174703478,0.005518263184165581,0.0
