step_list,lrs,train_losses,errors,norm_diffs
10800,0,1.1602589589938237e-06,0.01350035356664832,0.0
10950,0,0.0023479964851444925,0.019827928090177457,0.0
11100,0,0.004584339477765183,0.018868261855968245,0.0
11250,0,0.013662351318520862,0.013458059409871196,0.0
11400,0,0.0005149677189857469,0.011714708102435216,0.0
11550,0,0.0014144886682311622,0.012457956153471481,0.0
11700,0,0.004301715232369099,0.012931651699977283,0.0
11850,0,0.010167538183132688,0.015258464322817822,0.0
12000,0,0.0014373690138546505,0.013339369286438236,0.0
12150,0,0.009076817981665392,0.01425060924931146,0.0
12300,0,0.0005879251197571936,0.01360937644266053,0.0
12450,0,0.0012988596785828857,0.015431558500082146,0.0
12600,0,0.004002107144008202,0.014181981410948738,0.0
12750,0,0.014646382625002275,0.012911791658678435,0.0
12900,0,0.0005164954435701438,0.011077674280351038,0.0
13050,0,1.5754172301744573e-05,0.01180919339027588,0.0
13200,0,0.009336382043234758,0.01410806353227306,0.0
13350,0,0.01611981470504334,0.011552119007871972,0.0
13500,0,2.7799424726626363e-05,0.013693322096798034,0.0
13650,0,0.0007607461850553321,0.01127636377622886,0.0
13800,0,0.002244252696593331,0.011883321709698125,0.0
13950,0,0.001981161024205889,0.01224488076610761,0.0
14100,0,0.002701491428302112,0.01275180061375022,0.0
14250,0,0.029098115373481812,0.0108623993495929,0.0
14400,0,0.0027936262241196443,0.010858608584594042,0.0
14550,0,1.6913591888270098e-05,0.0097956387940405,0.0
14700,0,0.005291449437431208,0.01143483481311248,0.0
14850,0,0.001236384386063657,0.01010230065939059,0.0
15000,3,0.03588698044059872,0.00883113501147514,0.0
15150,3,0.014804181817521292,0.008847942048761121,0.0
15300,3,0.0011653793747734699,0.008751393400792451,0.0
15450,3,0.006449255421766183,0.008880668987798771,0.0
15600,3,0.019476525341905776,0.008582658656863308,0.0
15750,3,0.018013410070268916,0.008832438721056216,0.0
15900,3,0.008892375490776167,0.008588923015459823,0.0
16050,3,5.756052363598196e-09,0.008332823128775644,0.0
16200,3,0.014473800290161602,0.008715031854706783,0.0
16350,3,0.003441213477788188,0.008427612989693113,0.0
16500,3,0.004944179169777643,0.007544070132715592,0.0
16650,3,0.0018392906525336356,0.007697162863651975,0.0
16800,3,0.0031883574018959477,0.008135716206060689,0.0
16950,3,0.0007233550545302456,0.00795439301679972,0.0
17100,3,0.004916070652006127,0.00795237956610435,0.0
17250,3,0.0033832999327735942,0.007580762511260617,0.0
17400,3,3.711418225826546e-09,0.00766146385062612,0.0
17550,3,0.010798299167663356,0.0075596105540826795,0.0
17700,3,0.00499764396695457,0.007285808706293484,0.0
17850,3,0.00040435248519656545,0.007230519852009678,0.0
18000,3,0.005972919384025374,0.007646491407533163,0.0
18150,3,0.00024007720476079756,0.00780461136677933,0.0
18300,3,0.0054170459810626535,0.007714617693336038,0.0
18450,3,0.00011078417599140986,0.0075238216875781255,0.0
18600,3,0.003911494850760406,0.007485276858937743,0.0
18750,3,0.004893388614389868,0.007311517479001006,0.0
18900,3,0.0013144036230539331,0.007338160576643336,0.0
19050,3,0.023081899360416953,0.007038178691090436,0.0
19200,3,0.0015915579093685047,0.00692276351544038,0.0
19350,3,9.521592671799126e-05,0.007103160774199865,0.0
19500,3,0.0015096004577451316,0.006959825897870596,0.0
19650,3,0.001161388951036235,0.007003948439760377,0.0
19800,3,0.0011337526907460825,0.006889137353822689,0.0
19950,3,5.040584280784347e-07,0.006891801610991139,0.0
20100,3,0.0030047795497957224,0.006907043778820998,0.0
20250,3,6.408303614895372e-05,0.007077530173326573,0.0
20400,3,0.013949799886535226,0.007000133667674792,0.0
20550,3,0.0004756453261502426,0.006964154630992363,0.0
20700,3,0.0018777331397794611,0.0069677299706486315,0.0
20850,3,0.0034531960418930133,0.006847754064630751,0.0
21000,3,0.00037138989392734774,0.006568805354170675,0.0
21150,3,0.0017967681498925472,0.006556207317414232,0.0
21300,3,0.0026089549022002547,0.006518533704402344,0.0
21450,3,0.04843095388252532,0.006584017346478516,0.0
21600,3,0.006107951790995848,0.0067813054609914955,0.0
21750,3,0.000946506221288911,0.006581320638869085,0.0
21900,3,7.526350360277689e-05,0.0063378435787450485,0.0
22050,3,5.427812935520223e-06,0.0063583164326235005,0.0
22200,3,0.008689926003261739,0.00636275984283244,0.0
22350,3,0.007541987480607414,0.006504953271477706,0.0
22500,3,0.0021689567137811614,0.006544180386868791,0.0
22650,3,0.002301753733822524,0.0063702240083892405,0.0
22800,3,0.0009794979802732638,0.006333703550904311,0.0
22950,3,0.006118770856720581,0.006349121719683945,0.0
23100,3,7.950542982759566e-06,0.006233594241813709,0.0
23250,3,0.0045113049512172775,0.006377753808266451,0.0
23400,3,9.146108932092263e-05,0.006259210236630646,0.0
23550,3,0.0059932858160939885,0.006113260869459041,0.0
23700,3,0.0003067285018811696,0.0061803380646456,0.0
23850,3,0.0005519514755359755,0.0062938142927293815,0.0
24000,3,0.0003247450628687594,0.00624738211779398,0.0
24150,3,0.0003917015612984083,0.006151341433733913,0.0
24300,3,0.000103912614970213,0.006044470724500872,0.0
24450,3,0.007550449289494044,0.005912795642062448,0.0
24600,3,0.002484075659729028,0.005926293858786139,0.0
24750,3,0.002137327858968894,0.006155819708577697,0.0
24900,3,0.0012524633235454366,0.0061849936804728,0.0
25050,3,0.004872694419559614,0.006031452878007892,0.0
25200,3,0.0020051755591734,0.006137161781954003,0.0
25350,3,0.004179905256429772,0.006029682007625318,0.0
25500,3,0.007753676351916203,0.005853326264652993,0.0
25650,3,0.008561603315706667,0.0057733047483763695,0.0
25800,3,0.0037899695064971435,0.0057786036604524455,0.0
25950,3,0.0002679829644539762,0.005718337329629379,0.0
26100,3,0.00045268568862180143,0.005757196977591251,0.0
26250,3,0.0015259356023051248,0.005734703278803489,0.0
26400,3,0.0009981003301314502,0.005804276970380035,0.0
26550,3,0.000951902436809131,0.005804350869415508,0.0
26700,3,0.006020593127065453,0.005854036381338952,0.0
26850,3,0.0005672555691082473,0.005842271751324414,0.0
27000,3,0.01816283823716088,0.005832283914285673,0.0
27150,3,0.010182189470666247,0.005844319415068252,0.0
27300,3,9.919980795174205e-05,0.005709387660375704,0.0
27450,3,0.0044207475280018515,0.00569793896931903,0.0
27600,3,0.0036665532468148493,0.005723255710468541,0.0
27750,3,0.00038677913730585377,0.005724197186952689,0.0
27900,3,0.0005961788527447247,0.005664193820511089,0.0
28050,3,0.0003340085662139503,0.005644950981338036,0.0
28200,3,0.00039699696027568416,0.005675324442722003,0.0
28350,3,0.018653190664681994,0.005626128765393451,0.0
28500,3,0.0013267491930217719,0.005589614723669801,0.0
28650,3,0.00039502281750678723,0.005566107490948691,0.0
28800,3,0.0014495308267395129,0.005575864748731148,0.0
28950,3,0.0009241217527828386,0.005567923526006587,0.0
29100,3,0.0001025778878059918,0.0055979785365990985,0.0
29250,3,0.0010468330499713038,0.00554647195563458,0.0
29400,3,0.004199966998402034,0.005489894220394282,0.0
29550,3,0.007018960364432612,0.005488048780135273,0.0
29700,3,0.003980238562081958,0.005499183161082981,0.0
29850,3,0.0016112500688916385,0.005490416307236441,0.0
30000,3,2.2158435815155923e-05,0.005528034864160376,0.0
