step_list,lrs,train_losses,errors,norm_diffs
6450,0,0.05230702863164023,0.020000746319350265,0.0
6600,0,0.010835714460952639,0.01988291615260349,0.0
6750,0,0.0018206904346749152,0.02038411864997217,0.0
6900,0,0.015949644221933946,0.017684244759071495,0.0
7050,0,0.0002749363488793067,0.016477666976001424,0.0
7200,0,0.015321433979400988,0.01714341330567361,0.0
7350,0,0.00182064974876276,0.01864880379377963,0.0
7500,0,0.3006803990309051,0.021114028644191027,0.0
7650,0,0.000678790047334227,0.019050643688050754,0.0
7800,0,0.008850914759487119,0.01818519091477318,0.0
7950,0,0.0006864618496147774,0.014983004094730133,0.0
8100,0,0.002245155835732379,0.017597828216833096,0.0
8250,0,0.032248555997443536,0.014722311061740247,0.0
8400,0,0.000759529344916595,0.01594243321262995,0.0
8550,0,0.0039886456781217374,0.016489934259566727,0.0
8700,0,0.00030032873154047543,0.014815777671858148,0.0
8850,0,0.0007912850087106142,0.01486803451541598,0.0
9000,0,0.06495569250577687,0.01535605878950496,0.0
9150,0,0.0006611780085993353,0.01996604880699295,0.0
9300,0,1.1744095464506595e-06,0.017119268081090804,0.0
9450,0,0.00011800536407535719,0.01446998317417722,0.0
9600,0,0.043175050603434156,0.015379911607315002,0.0
9750,0,0.003068593043052988,0.019295115675521477,0.0
9900,0,0.0010578478938653403,0.01428911078312115,0.0
10050,3,0.015164267824749582,0.013278552728168446,0.0
10200,3,5.1464506261361385e-05,0.013617901683853401,0.0
10350,3,0.00628167613074863,0.012980595490712806,0.0
10500,3,0.0001831804170970421,0.012941811482046026,0.0
10650,3,0.00017607803047646578,0.012481615240678413,0.0
10800,3,0.002471122777221409,0.011978450791375585,0.0
10950,3,0.011643579681215427,0.012526324491833536,0.0
11100,3,7.663701291267058e-07,0.012967817958338247,0.0
11250,3,0.0004356107408607493,0.012472231203208277,0.0
11400,3,0.004730954721284245,0.011318015100812397,0.0
11550,3,7.290645068617309e-06,0.012378702938319778,0.0
11700,3,0.01589481442385112,0.011211196383174605,0.0
11850,3,0.008083199108502337,0.01113553373960752,0.0
12000,3,0.0009247233053106026,0.010960779488824549,0.0
12150,3,0.012278456175319905,0.010534060681637604,0.0
12300,3,0.0005035233350206209,0.010141185428652522,0.0
12450,3,0.0042048555327754795,0.010655694028766389,0.0
12600,3,0.0004053858401277433,0.010958929990092025,0.0
12750,3,0.0057122806557141775,0.010729481988483837,0.0
12900,3,0.00035849763347861076,0.010204093631840662,0.0
13050,3,0.0026293930762083142,0.010890156629229649,0.0
13200,3,0.008385694465223569,0.009848520128096607,0.0
13350,3,0.004159684595279221,0.00972543535281667,0.0
13500,3,0.01440437765122252,0.009631913476079607,0.0
13650,3,0.033337166197049434,0.009075607722089462,0.0
13800,3,0.00032951055207906853,0.00909864904250783,0.0
13950,3,1.0034087400083265e-07,0.009094970482543738,0.0
14100,3,0.012182304175825533,0.008940823267973507,0.0
14250,3,8.926873817685786e-05,0.009206609516592435,0.0
14400,3,0.004869365970807297,0.008903420450266908,0.0
14550,3,0.0054588216782255755,0.008899253175546748,0.0
14700,3,0.00314494504952264,0.00846705108837052,0.0
14850,3,1.8336371450900896e-05,0.008417327130217346,0.0
15000,3,0.0002888947786220812,0.008435271833288103,0.0
15150,3,0.00589889688124144,0.00816528794784736,0.0
15300,3,0.0020002336712997893,0.008464529498203326,0.0
15450,3,0.06674086577053065,0.008295786594483151,0.0
15600,3,0.00020223268396943447,0.007831336510892297,0.0
15750,3,8.94719954901923e-05,0.008149305636055223,0.0
15900,3,0.010114624504318466,0.008288344288947853,0.0
16050,3,2.7174470795605372e-05,0.008638256316617935,0.0
16200,3,0.0044203929999702555,0.008001348548761358,0.0
16350,3,4.315760540285275e-08,0.008283553717610626,0.0
16500,3,0.00910636207002145,0.008059965860500097,0.0
16650,3,0.001333776829081831,0.007757824011880274,0.0
16800,3,0.0019847922463950194,0.00772701800151956,0.0
16950,3,0.0004858414121656797,0.007465578058114271,0.0
17100,3,0.0007492242094882848,0.007398114389439171,0.0
17250,3,0.0038920833582490448,0.007515469476952514,0.0
17400,3,0.002671291345657108,0.007540328712716669,0.0
17550,3,0.0005825102944492334,0.007374242249378328,0.0
17700,3,8.210696271556564e-05,0.007090646976883324,0.0
17850,3,0.004023951117877033,0.007271181573535337,0.0
18000,3,0.001835506524452125,0.007334490614489993,0.0
18150,3,0.017782435152268482,0.007116094198955134,0.0
18300,3,0.00029813444282677306,0.007198031722058984,0.0
18450,3,0.003436987570811186,0.007015023330901806,0.0
18600,3,0.002327668973337517,0.00677211374698391,0.0
18750,3,0.001889731561347658,0.006401906025569414,0.0
18900,3,0.009571814100783128,0.006552302996151254,0.0
19050,3,0.00022047501074725498,0.006538014439388636,0.0
19200,3,0.002655236465053789,0.006518852029013573,0.0
19350,3,5.319377397793035e-05,0.0065299627501355624,0.0
19500,3,0.006826864198091398,0.006565972701339333,0.0
19650,3,0.008586235271995712,0.006590309578676701,0.0
19800,3,2.358727377247327e-06,0.006484946430134329,0.0
19950,3,1.167804062928363e-05,0.006143266991503676,0.0
20100,3,7.483241135878908e-05,0.006258165086087434,0.0
20250,3,0.0034593176828091876,0.0061593920639490185,0.0
20400,3,0.008111206958802448,0.006489164404538168,0.0
20550,3,0.0007664198131422154,0.006464300423616961,0.0
20700,3,0.0008553998212332707,0.006565086864991951,0.0
20850,3,4.528887243231346e-06,0.0065326599798920535,0.0
21000,3,0.015496427859941087,0.006370962433296824,0.0
21150,3,0.00109085053173627,0.006410988796697644,0.0
21300,3,0.0002112360292657564,0.006454820903361308,0.0
21450,3,0.0005065783567503384,0.006451865789658896,0.0
21600,3,0.0015868574937104821,0.006425802375644368,0.0
21750,3,0.0004816244966937705,0.006545791300620026,0.0
21900,3,0.0003009405364963752,0.006307597300502125,0.0
22050,3,0.0026164395714609653,0.006136951337759104,0.0
22200,3,0.0002848739833701694,0.006133969043488843,0.0
22350,3,0.0026730803724962318,0.006130808630414125,0.0
22500,3,0.0033339767555841276,0.006037521822141347,0.0
22650,3,1.0824701651896649e-05,0.006043924794741152,0.0
22800,3,0.0008737725742118345,0.006064812394710917,0.0
22950,3,0.00034240213306510527,0.006093659140840139,0.0
23100,3,0.008981911683110334,0.006089213147106218,0.0
23250,3,0.001450512116787209,0.006096864898106265,0.0
23400,3,0.0020368537481294264,0.006202734966674557,0.0
23550,3,0.01111458323793078,0.00609078589608067,0.0
23700,3,0.0001257746145054569,0.005826495912225256,0.0
23850,3,4.164186684645348e-05,0.005751781051697226,0.0
24000,3,0.00881631093044703,0.0056621071189598875,0.0
24150,3,0.00015749687281275366,0.0056896430886431894,0.0
24300,3,0.0013510540610492609,0.005703140591825513,0.0
24450,3,0.001407349780843817,0.005605779265117738,0.0
24600,3,0.0010913705002771868,0.00559712816561509,0.0
24750,3,0.004895822121910664,0.005687532114691406,0.0
24900,3,0.0020556844461762968,0.005609545521931165,0.0
25050,3,0.0006749103582433315,0.005544994683605068,0.0
25200,3,0.0001240678155369668,0.00557482424398113,0.0
25350,3,0.002361778396175795,0.005559779759640863,0.0
25500,3,0.0072780888942962025,0.00559941033031868,0.0
25650,3,0.0046527688468355,0.00547938923550335,0.0
25800,3,0.0008142165224291831,0.005516694617851525,0.0
25950,3,0.0004525963192237216,0.00554675930357142,0.0
26100,3,0.00036816438751330474,0.005611047912342658,0.0
26250,3,0.00041864421278733417,0.005538420635876485,0.0
26400,3,0.00301279178329568,0.005484710957938528,0.0
26550,3,0.0002606022245649113,0.005463965035031804,0.0
26700,3,0.0034972394584340373,0.005452557605710369,0.0
26850,3,0.0002223374051937274,0.0055022951813685625,0.0
27000,3,0.0012087857564987627,0.005388779846765863,0.0
27150,3,3.351136549568237e-05,0.005368566721368523,0.0
27300,3,0.0012354376468085113,0.005379491202640943,0.0
27450,3,0.00015502950390138323,0.005319941897386145,0.0
27600,3,0.00021390646916179015,0.005270336279828644,0.0
27750,3,0.0001303973415792223,0.005326134191996866,0.0
27900,3,0.00037786249724392845,0.0052857428004366444,0.0
28050,3,0.009420592512871367,0.0052722621812932415,0.0
28200,3,3.7072322232407936e-06,0.005283868925598905,0.0
28350,3,1.2761325149744965e-05,0.00527886837880308,0.0
28500,3,0.002100419978851261,0.0052694646148002,0.0
28650,3,0.0024181199166100104,0.0052764914156884805,0.0
28800,3,0.0021582236923405884,0.005273665259359113,0.0
28950,3,0.001206283866844757,0.005194810554749224,0.0
29100,3,0.0007676877726163027,0.005182031134185568,0.0
29250,3,0.0023738782667651883,0.005182359796239971,0.0
29400,3,0.016382087857635837,0.005089222013217532,0.0
29550,3,0.0010549748654190261,0.005057488399613163,0.0
29700,3,0.00428612821209548,0.005065278576286737,0.0
29850,3,0.001174610759108159,0.005131568329014894,0.0
30000,3,0.0009232052417464931,0.005136796044775852,0.0
