step_list,lrs,train_losses,errors,norm_diffs
15150,3,0.0013879154314929364,0.008815341282112754,0.0
15300,3,0.012699571372665372,0.008418385779476418,0.0
15450,3,0.0033139618872773786,0.008799005169834721,0.0
15600,3,0.0004821262131104684,0.008424804696463945,0.0
15750,3,9.91564314108369e-06,0.008609377170531854,0.0
15900,3,0.000274133846889691,0.00846572778344911,0.0
16050,3,0.020748263996657707,0.008300294036912695,0.0
16200,3,0.0009396870653085728,0.007886086186706848,0.0
16350,3,0.005043873250772244,0.00817650822556961,0.0
16500,3,0.003757508822324878,0.008170459172532996,0.0
16650,3,0.007413825506305228,0.007768168895748545,0.0
16800,3,0.0030494426374203304,0.007721801880726827,0.0
16950,3,1.2702962413990822e-05,0.007842584208811183,0.0
17100,3,0.009382217804567248,0.007736131358669403,0.0
17250,3,0.0005193357217742167,0.007813864736238985,0.0
17400,3,0.003906730020807593,0.007941109197482622,0.0
17550,3,0.0021229172647701726,0.007782140316024212,0.0
17700,3,0.005729560464438064,0.007527639588468864,0.0
17850,3,0.02171025251450465,0.007604409650673002,0.0
18000,3,0.0028484289142927544,0.007527487477971738,0.0
18150,3,0.0020449947523906663,0.0074245418790311,0.0
18300,3,0.006389255987982144,0.007452967702092176,0.0
18450,3,0.004048776929577507,0.007245439491272974,0.0
18600,3,0.00028288412625780376,0.007264967602877961,0.0
18750,3,0.006827737129223032,0.0069717404821549814,0.0
18900,3,0.003079233608078593,0.007197975783220398,0.0
19050,3,0.0023040685279814115,0.006979082177566581,0.0
19200,3,2.3086265307000526e-05,0.007066479659623364,0.0
19350,3,0.0002777297507509444,0.0071521510622797,0.0
19500,3,0.0002204519175968642,0.0069081213799033255,0.0
19650,3,0.00666410211593396,0.006792303098014317,0.0
19800,3,0.00043716449240641835,0.006706355941031925,0.0
19950,3,0.0035126981289770026,0.006583449689409644,0.0
20100,3,0.0017451955055139711,0.006658673646295538,0.0
20250,3,0.00038024255535252355,0.006702201325905325,0.0
20400,3,0.011467066670023155,0.006531666309838804,0.0
20550,3,0.0018622490094714087,0.00663740307248348,0.0
20700,3,4.472614862258494e-07,0.007014563951566774,0.0
20850,3,0.00017119421486185918,0.006865941860437192,0.0
21000,3,0.0002759656049151956,0.006913760836075182,0.0
21150,3,0.0004947460053097146,0.006692816657713978,0.0
21300,3,0.0002474721678305836,0.006838223342256532,0.0
21450,3,0.001781949361048568,0.00670723446006732,0.0
21600,3,0.0005140413025560616,0.0065404263315515165,0.0
21750,3,0.0015663232480732385,0.006368574543933577,0.0
21900,3,0.006632040176229811,0.006318161223218616,0.0
22050,3,7.180074537945315e-07,0.006161617678301364,0.0
22200,3,0.0002837195926470238,0.006007080427823386,0.0
22350,3,0.0022036792288141114,0.006011632675260568,0.0
22500,3,0.0016634447373349598,0.006220555649237679,0.0
22650,3,0.0014801746656964122,0.006222341354446143,0.0
22800,3,0.005229480653430138,0.00617890920193956,0.0
22950,3,0.0007529461105031507,0.006184385486573823,0.0
23100,3,0.00017290515423912825,0.006086501047008323,0.0
23250,3,1.1916927909230712e-05,0.0061134231352741875,0.0
23400,3,0.018455185723545122,0.006004325160685152,0.0
23550,3,0.0009047407203659148,0.005940326605771653,0.0
23700,3,0.010572519500203733,0.005900053991026201,0.0
23850,3,0.001576749994389407,0.0059134543283069045,0.0
24000,3,3.1905138165756295e-05,0.005999340805680136,0.0
24150,3,1.5691389294817905e-05,0.005921747512075874,0.0
24300,3,0.00025963171809067397,0.0059768048014402254,0.0
24450,3,0.012602683166693721,0.0059337839554391555,0.0
24600,3,0.0008477800074842362,0.0058077805546804615,0.0
24750,3,2.069163080604091e-06,0.005883472935554469,0.0
24900,3,0.000614537761635023,0.005825319569503407,0.0
25050,3,0.0019209309157458452,0.005722889065659908,0.0
25200,3,0.00040966296157931,0.005865261394252745,0.0
25350,3,0.0029860267577406004,0.005877419213144606,0.0
25500,3,0.015749271969786777,0.005712581739942137,0.0
25650,3,0.004767067318927934,0.005653936934211577,0.0
25800,3,0.003376642200315964,0.005765811000787744,0.0
25950,3,4.952286782918934e-07,0.005793264881290113,0.0
26100,3,0.0039846706710824215,0.005737557056770771,0.0
26250,3,0.0012488055038714484,0.005685085606126588,0.0
26400,3,0.00044110658887296046,0.005761797215466858,0.0
26550,3,0.0009145403703274056,0.005758892124002772,0.0
26700,3,0.026661302287700465,0.005741138015817883,0.0
26850,3,0.006012933199271333,0.005651040018772715,0.0
27000,3,0.0033297045411547974,0.005609332025628412,0.0
27150,3,0.001708985479827835,0.005563276390375687,0.0
27300,3,9.298263085553561e-07,0.005468263533962384,0.0
27450,3,0.0010813121246416515,0.005525251480729391,0.0
27600,3,0.00010476237227764641,0.005550933476980119,0.0
27750,3,0.006472077781824337,0.005594823963482098,0.0
27900,3,0.000291237490585133,0.0055204248254337295,0.0
28050,3,1.8633526734665362e-06,0.005514066397427061,0.0
28200,3,0.001957367056153056,0.005531386963031237,0.0
28350,3,6.475111158579336e-05,0.005491526090353977,0.0
28500,3,0.00020688111524313834,0.005421439534666186,0.0
28650,3,0.00017593370264676043,0.005418924529364552,0.0
28800,3,0.0014006385470983825,0.005410830592936979,0.0
28950,3,0.010554360257890479,0.005358377499710598,0.0
29100,3,0.0026506242240666358,0.005364165284796595,0.0
29250,3,0.001034321950278624,0.005297503145239048,0.0
29400,3,0.00980436784373663,0.0053392514488479845,0.0
29550,3,0.0018135158348330347,0.005335927370974474,0.0
29700,3,0.0014049549869018594,0.005280855607676817,0.0
29850,3,5.472550900659313e-05,0.005249809871807404,0.0
30000,3,0.0009051573967117181,0.005255514522924435,0.0
