step_list,lrs,train_losses,errors,norm_diffs
8400,3,0.0013616068308060598,0.015551515234181364,0.0
8550,3,0.009168489621134314,0.015700303828355487,0.0
8700,3,0.011944737716917371,0.01525522297599706,0.0
8850,3,0.0034319527775082447,0.014823857975642929,0.0
9000,3,0.008225475641278453,0.01491052031474485,0.0
9150,3,0.011314717883523165,0.013932603982319639,0.0
9300,3,4.310369547489258e-05,0.015156118032172825,0.0
9450,3,0.0014708630283004093,0.014189259953387254,0.0
9600,3,0.025317122307582852,0.013934125807479828,0.0
9750,3,0.0010847776587256906,0.012794915000220519,0.0
9900,3,0.0003446964765231031,0.013331714511644376,0.0
10050,3,0.00032150637030287793,0.013875063338730183,0.0
10200,3,2.053403397780579e-05,0.013805240705285837,0.0
10350,3,0.036194589936024577,0.013009909168027434,0.0
10500,3,0.004876660043659567,0.012307963092475619,0.0
10650,3,0.003800840066788039,0.012644239074234908,0.0
10800,3,0.008694352396897347,0.013039327828285659,0.0
10950,3,0.014965391687447222,0.012194459999766967,0.0
11100,3,0.006368748627048721,0.012400725924616794,0.0
11250,3,0.004482678858099535,0.012134133270490252,0.0
11400,3,0.0005064008398454864,0.01259466250315579,0.0
11550,3,0.010307416388703777,0.011771911682746581,0.0
11700,3,0.0025249320557679186,0.011599279007870692,0.0
11850,3,0.00016429410835227642,0.011482450276158213,0.0
12000,3,0.035228346881401654,0.01162918014692214,0.0
12150,3,0.014998663843706132,0.01116003829133709,0.0
12300,3,0.023270262257942077,0.011749523373185525,0.0
12450,3,0.0028562076064412045,0.011542069866940757,0.0
12600,3,0.012111206356078534,0.011218546754454788,0.0
12750,3,0.0012141910823941999,0.010510327345225574,0.0
12900,3,0.0003589047885614981,0.011101363820897315,0.0
13050,3,0.0013547672653007896,0.010333418071534133,0.0
13200,3,0.000344215013974525,0.010362400529807162,0.0
13350,3,0.0009868042156404148,0.010133263316372631,0.0
13500,3,0.04302459101874493,0.009700049266739853,0.0
13650,3,0.0030241068782463493,0.009717660834098606,0.0
13800,3,0.008672348786646642,0.009484961052289955,0.0
13950,3,0.0089221781494765,0.009971837905802665,0.0
14100,3,0.00013395353650812094,0.009631312743821598,0.0
14250,3,0.0008930630088730883,0.009517987255916776,0.0
14400,3,0.0003463939033898783,0.009625528514371528,0.0
14550,3,0.000467422831510894,0.009582979367684567,0.0
14700,3,0.017659140397967718,0.009128099147216517,0.0
14850,3,0.00020890144146830286,0.008637703377247431,0.0
15000,3,0.0012993512458620588,0.008531360961964857,0.0
15150,3,0.016409297687145757,0.008619996444432773,0.0
15300,3,0.00033581731606714357,0.008858878118163924,0.0
15450,3,0.004823468666814882,0.008711295218614431,0.0
15600,3,0.0006984857516162366,0.008699766246613255,0.0
15750,3,0.0014821365728438026,0.00839650765081139,0.0
15900,3,0.005583048119545174,0.008597257313955277,0.0
16050,3,0.0006956790965219223,0.008474533487331622,0.0
16200,3,0.012318544242504064,0.008522778998639437,0.0
16350,3,0.0025719912227188837,0.008423304491800322,0.0
16500,3,0.00025436491733958833,0.008607157574448973,0.0
16650,3,0.0013058695190447858,0.008139898500554901,0.0
16800,3,0.00012142511088583445,0.007934423208433168,0.0
16950,3,0.0018465813811837763,0.008028818568400957,0.0
17100,3,0.02070164571642642,0.007869047739007325,0.0
17250,3,0.0002366356139021658,0.008029900507185442,0.0
17400,3,0.006648819670965734,0.00817891465453313,0.0
17550,3,0.00068196652408183,0.007950097129978222,0.0
17700,3,6.613490692351889e-06,0.007821263600119572,0.0
17850,3,0.00012027911940016749,0.00783878195292188,0.0
18000,3,0.00024225197998024373,0.007580806872515167,0.0
18150,3,0.0004099881715039724,0.007546181534009542,0.0
18300,3,4.245335057119295e-05,0.007460964602923666,0.0
18450,3,0.0027869188614001246,0.007578386743873315,0.0
18600,3,0.004538951620798538,0.007354505712857878,0.0
18750,3,0.005460545551321694,0.007272480280911546,0.0
18900,3,0.005821969565931822,0.007020470831020832,0.0
19050,3,0.011567457416790893,0.007311598686291735,0.0
19200,3,0.0015804207880245292,0.007213365526646061,0.0
19350,3,0.0033868787055121325,0.007069037337696449,0.0
19500,3,0.0025549920841696707,0.0068760731963779615,0.0
19650,3,0.0035250781967422523,0.006780516473949395,0.0
19800,3,0.0021066342219153585,0.006890483660080369,0.0
19950,3,0.007920828292280104,0.006880237836334851,0.0
20100,3,0.00033479068074192747,0.0071188136328563835,0.0
20250,3,0.002772305769125958,0.006849660275725008,0.0
20400,3,6.146124344523516e-05,0.006934837468250801,0.0
20550,3,0.0010060147105596044,0.00685294960509472,0.0
20700,3,0.001725935896432365,0.00649895363623239,0.0
20850,3,3.278993578862915e-05,0.006538982719286618,0.0
21000,3,2.859481298904136e-07,0.006556586166358135,0.0
21150,3,3.507288928152976e-05,0.006665743858319573,0.0
21300,3,0.0016482280723435915,0.00669473209960754,0.0
21450,3,4.866511422926557e-05,0.006545173576973664,0.0
21600,3,1.9155417868140804e-05,0.006489309997922348,0.0
21750,3,0.004399600064572921,0.00632791124634034,0.0
21900,3,0.006283911289196438,0.006315592134995305,0.0
22050,3,6.202175138499404e-05,0.006245514928401169,0.0
22200,3,0.007745127647161224,0.0064187591486824,0.0
22350,3,0.001518673103656645,0.006279629963157608,0.0
22500,3,0.001749391896315351,0.006107245434660332,0.0
22650,3,0.001504192910736304,0.006288016431681804,0.0
22800,3,0.0017485359716495675,0.006219839327487892,0.0
22950,3,0.0013583615528847631,0.0064101026872973085,0.0
23100,3,0.004746711033233658,0.006342659119693128,0.0
23250,3,0.001970881754281366,0.006219375529595791,0.0
23400,3,0.0012636580751524639,0.0062980915711260965,0.0
23550,3,0.0020514959786546196,0.006433102421177733,0.0
23700,3,1.5357103427094504e-05,0.006383705268737327,0.0
23850,3,0.00923715246949643,0.006137209916125879,0.0
24000,3,6.081713909565114e-05,0.006046922197491064,0.0
24150,3,0.009080245426060203,0.006100038304412975,0.0
24300,3,1.2079427873549563e-05,0.0060616817211435374,0.0
24450,3,0.002485475907239883,0.0060912761809312575,0.0
24600,3,5.3602280336047297e-05,0.0060975185294142665,0.0
24750,3,0.0013959270516877963,0.006002360552793821,0.0
24900,3,0.00035417804689492005,0.006116045424584046,0.0
25050,3,0.0008999300843195161,0.005981254415665624,0.0
25200,3,0.00886593271174713,0.005921554259805266,0.0
25350,3,0.0019117768845612886,0.005852462701584661,0.0
25500,3,0.0009226210885384088,0.005939725653260311,0.0
25650,3,0.00111295448034187,0.005898182334684243,0.0
25800,3,0.0023439305959574745,0.0059475635143652,0.0
25950,3,0.005526412889648351,0.005883807453581801,0.0
26100,3,0.0034364371237278553,0.005849772153220087,0.0
26250,3,0.0004404633706568137,0.00575150832823383,0.0
26400,3,0.010816984301236503,0.005683915119327649,0.0
26550,3,0.00030376671726555686,0.00567015165414352,0.0
26700,3,0.0017992424951849986,0.005644375341576637,0.0
26850,3,0.0002939505783879723,0.005618438459832691,0.0
27000,3,0.0015677159258515412,0.005572238610264871,0.0
27150,3,7.051955383552068e-05,0.005577996399986008,0.0
27300,3,0.008816734881432711,0.005543754538216376,0.0
27450,3,0.007468372618740245,0.00552370122760784,0.0
27600,3,0.00015417853178317816,0.005565126862396997,0.0
27750,3,0.0037656168002137193,0.005529252659328179,0.0
27900,3,0.01630940999842636,0.005463143541747682,0.0
28050,3,0.0004595034807052242,0.0055491907445628695,0.0
28200,3,0.008202188305221837,0.005534292211726943,0.0
28350,3,0.0056404719050729074,0.005600626671398432,0.0
28500,3,0.00036345411003550787,0.005582785842262413,0.0
28650,3,0.00022366439959639974,0.005475019889220397,0.0
28800,3,0.00012877219592305456,0.005413008365667886,0.0
28950,3,0.022600010068635518,0.005414812504846466,0.0
29100,3,0.0003922682082973869,0.005416247717451651,0.0
29250,3,8.797877906393537e-05,0.005375556208504546,0.0
29400,3,0.0006649454045732507,0.0054093378225812,0.0
29550,3,0.001294373514984618,0.005421218323554915,0.0
29700,3,0.0031556189886462593,0.0054221702281642675,0.0
29850,3,0.0028307402166983632,0.005403804838211173,0.0
30000,3,3.244899020108168e-05,0.005350515497205881,0.0
