step_list,lrs,train_losses,errors,norm_diffs
26550,3,5.884591218137378e-05,0.005870022817320694,0.0
26700,3,0.0010374807391034528,0.005818654315799062,0.0
26850,3,0.007260552542200403,0.005849286841831011,0.0
27000,3,0.00020931503577697045,0.0057826460626703245,0.0
27150,3,3.2323788576977875e-05,0.005802057732029109,0.0
27300,3,0.004315986930944137,0.005795654640189924,0.0
27450,3,0.005021109189141025,0.005736411371345554,0.0
27600,3,4.839347213623101e-07,0.005797062589282576,0.0
27750,3,0.002593669998416449,0.005771513029543715,0.0
27900,3,6.172559784850377e-05,0.005743371915044015,0.0
28050,3,0.0003033407896913887,0.005722856621688387,0.0
28200,3,0.001535670103689745,0.005688880136648156,0.0
28350,3,0.002022779798372957,0.005643874094542131,0.0
28500,3,0.003454764858836021,0.005666218028031644,0.0
28650,3,0.002613824843073,0.0056779871921877395,0.0
28800,3,0.002757554358494858,0.005714924129588106,0.0
28950,3,0.00048383096779864047,0.005750614353526208,0.0
29100,3,0.05294521722354852,0.005696821550668772,0.0
29250,3,0.004603772576092577,0.005714051988964311,0.0
29400,3,0.0007986610114728344,0.005673697245858953,0.0
29550,3,0.0007454235973713657,0.005632923035325711,0.0
29700,3,0.0028263910638719712,0.0055613171131509665,0.0
29850,3,4.774511958494696e-05,0.0055631728975097765,0.0
30000,3,0.001171606353001225,0.005559823054779719,0.0
