step_list,lrs,train_losses,errors,norm_diffs
8700,0,0.018212871404831816,0.016590953456252895,0.0
8850,0,0.004200406828533946,0.014421408031096266,0.0
9000,0,0.0026478844030447413,0.014333583530434717,0.0
9150,0,0.005927280858095027,0.017344728240984385,0.0
9300,0,0.001674665665941345,0.016079552886863073,0.0
9450,0,0.0007362950748340917,0.014607540980186153,0.0
9600,0,0.01012955619432343,0.015969758250163852,0.0
9750,0,0.0007614735862171898,0.017114170303042287,0.0
9900,0,0.00042564851781292377,0.01669722167563046,0.0
10050,3,0.004417319102533573,0.013434221862866823,0.0
10200,3,0.03289147423595379,0.012784652657418936,0.0
10350,3,0.001092600113661334,0.012862811733363918,0.0
10500,3,0.01262452025989369,0.012978807639858805,0.0
10650,3,0.003887658280370024,0.01230790044837046,0.0
10800,3,0.008998889301941648,0.012967304120924845,0.0
10950,3,0.009397692868461302,0.012764372973896586,0.0
11100,3,0.0002369170215223083,0.011832142954626132,0.0
11250,3,0.0009881705048782464,0.012166921804254478,0.0
11400,3,0.00047316011951145106,0.012389593637959388,0.0
11550,3,0.03267735146845159,0.011620305953447945,0.0
11700,3,0.00136731381272572,0.011424800688990731,0.0
11850,3,0.002029305078568583,0.011307295609819013,0.0
12000,3,0.001613745211457354,0.011786660584915124,0.0
12150,3,0.0016152412576455133,0.011093738607213976,0.0
12300,3,0.0046170259740020555,0.010801554287323578,0.0
12450,3,0.002304806100485881,0.010959438457787348,0.0
12600,3,0.0022467890350471543,0.010687461742360875,0.0
12750,3,0.017703684153144876,0.010455471066421558,0.0
12900,3,0.00072484565828141,0.010091301906422849,0.0
13050,3,2.337842847793798e-05,0.010262476676231681,0.0
13200,3,0.0017487037855441452,0.0100748485701954,0.0
13350,3,0.0006134025080752907,0.010062925556984157,0.0
13500,3,0.08114520673211888,0.009674013443986218,0.0
13650,3,0.003860952585187679,0.009487397646827949,0.0
13800,3,0.0007659409918656383,0.009020308767141553,0.0
13950,3,0.012540824026430562,0.009077767754830938,0.0
14100,3,0.008112318452732699,0.009294409332257524,0.0
14250,3,0.017601452623782297,0.008863700829142614,0.0
14400,3,0.0012427672064177638,0.009161509057573954,0.0
14550,3,0.0005971531954507311,0.00894759727131225,0.0
14700,3,0.001345361244529064,0.008592897021633147,0.0
14850,3,1.7764456347017688e-05,0.008298912518191126,0.0
15000,3,0.00531416112951322,0.008311359638731355,0.0
15150,3,0.00047557481674049683,0.008744953955249327,0.0
15300,3,0.01371438045882342,0.008643169941825263,0.0
15450,3,0.00017700335374259938,0.008683294889162457,0.0
15600,3,0.0002388553367260284,0.00846691418284074,0.0
15750,3,0.012938611235079693,0.008366083629868612,0.0
15900,3,0.005919331800957992,0.008123229216604522,0.0
16050,3,0.0001271744080772871,0.008113341119670867,0.0
16200,3,8.099803778811038e-05,0.007983432526635881,0.0
16350,3,0.0003049347177055041,0.007897574735340461,0.0
16500,3,0.0021257831251883315,0.007890468356971202,0.0
16650,3,0.0004867439924807414,0.007748250695597577,0.0
16800,3,0.00649119362105254,0.007925518537585247,0.0
16950,3,0.005339869116383158,0.007919368244198425,0.0
17100,3,0.0015275871394901709,0.008089877619844782,0.0
17250,3,0.012134068322412915,0.007688864951960102,0.0
17400,3,6.092278345788531e-06,0.007713806640909015,0.0
17550,3,0.0006119635816656824,0.007409499832534781,0.0
17700,3,0.0003495402807127487,0.007424547003090517,0.0
17850,3,0.00038469686029487735,0.007590949025544221,0.0
18000,3,0.0002693409718350271,0.007583887817280807,0.0
18150,3,0.0032425164850318684,0.007339609928728001,0.0
18300,3,1.668409089082761e-05,0.007107342682796579,0.0
18450,3,0.002712161290184137,0.007252459646362592,0.0
18600,3,0.0027534404339574384,0.006957135145887547,0.0
18750,3,0.02147931977502517,0.006981010588283858,0.0
18900,3,0.001455008268798585,0.007058391307979828,0.0
19050,3,0.0004975775689757367,0.0071715976296340776,0.0
19200,3,0.002527426304186908,0.007087553142027889,0.0
19350,3,0.016811603069294568,0.007111915273695464,0.0
19500,3,0.003021889515041314,0.007054955711115509,0.0
19650,3,2.836564827821573e-06,0.0068093564119736565,0.0
19800,3,0.0014777190742846938,0.006791501985437808,0.0
19950,3,0.008334416897775485,0.006681220513044799,0.0
20100,3,0.001673853276549329,0.006822304096267558,0.0
20250,3,5.591104682142001e-05,0.006612602180026449,0.0
20400,3,0.0009626056428873538,0.006512588805832355,0.0
20550,3,2.3997807226735926e-05,0.006864824910403663,0.0
20700,3,0.004881216273454544,0.006916327115927251,0.0
20850,3,0.0021148968731560507,0.006791515989461089,0.0
21000,3,0.0019181946967319055,0.006830008953194738,0.0
21150,3,0.003800841976809281,0.0065112911285760775,0.0
21300,3,0.0011355985742098323,0.0063890888993434715,0.0
21450,3,0.0012155743472452938,0.0064559931994032736,0.0
21600,3,0.005000883206191991,0.006357307511342386,0.0
21750,3,0.0043929572517219006,0.00617458967525783,0.0
21900,3,0.0014118591013222964,0.006236883608350163,0.0
22050,3,0.0003148720015840063,0.006125680773171505,0.0
22200,3,3.935030468844013e-05,0.00605509065275773,0.0
22350,3,0.004360724846850658,0.00612129209928009,0.0
22500,3,0.005766347387760303,0.006110677086561448,0.0
22650,3,0.004076333380280399,0.00606529814161939,0.0
22800,3,0.005054441784257124,0.006138692100358063,0.0
22950,3,2.1564927811848355e-05,0.006153890470615847,0.0
23100,3,0.0013264716189197259,0.0059543194801389724,0.0
23250,3,0.0006945785300535156,0.006032862494993447,0.0
23400,3,0.0013910602448249168,0.006096846615361566,0.0
23550,3,0.0003297960493974867,0.00618440372627098,0.0
23700,3,0.000537095422280373,0.006085254271851837,0.0
23850,3,0.005251933296063494,0.006154978110673532,0.0
24000,3,0.0020088182267154952,0.006088604112322841,0.0
24150,3,0.00019211084531083349,0.006090122736308236,0.0
24300,3,0.00025457666951389334,0.006024830978498301,0.0
24450,3,0.0023771181508183423,0.005943428601453914,0.0
24600,3,0.0015124612007750495,0.006021481716790168,0.0
24750,3,0.0016900537803663815,0.006059478147156289,0.0
24900,3,0.000194964195918005,0.006049457365596863,0.0
25050,1,0.006014065738613326,0.006065959457553187,0.0
25200,1,1.9324803434207967e-05,0.006017607801872698,0.0
25350,1,0.009829537126244606,0.005994461728223864,0.0
25500,1,0.004019077973269991,0.005969065195303522,0.0
25650,1,8.555683212312957e-06,0.005988032632483723,0.0
25800,1,0.00205709406482933,0.005968291741063361,0.0
25950,1,0.000281586312999595,0.005918661716405812,0.0
26100,1,0.001399128809801217,0.005909404234643679,0.0
26250,1,0.001441564032311645,0.005918299321339549,0.0
26400,1,0.0033397452105021434,0.00592286817694748,0.0
26550,1,0.007516413730068232,0.005885527965034444,0.0
26700,1,0.005771532383036725,0.005824062502120538,0.0
26850,1,4.974393412536406e-05,0.005728995410364426,0.0
27000,1,0.011919896489144223,0.005707992980384719,0.0
27150,1,0.011403214133600167,0.00564687692882372,0.0
27300,1,0.0001023254108663899,0.005610388241307242,0.0
27450,1,0.001038533615058043,0.005587524916497787,0.0
27600,1,0.0004890572317798767,0.005597741177305962,0.0
27750,1,0.0001626609393748896,0.005521778904773079,0.0
27900,1,0.0008699919426015711,0.0055728532187749105,0.0
28050,1,0.0007862336879956774,0.0055342982265648285,0.0
28200,1,0.002666947808055932,0.005534225885110649,0.0
28350,1,0.004715820588879711,0.00551295660136278,0.0
28500,1,0.0030360099685321344,0.005498149796196872,0.0
28650,1,0.00640500396335664,0.005441724074965967,0.0
28800,1,0.00409489710849277,0.00550081759850459,0.0
28950,1,0.004183573172089594,0.005507886772427583,0.0
29100,1,0.00021858707418449794,0.005436332247192909,0.0
29250,1,0.0015810906226578468,0.005401743768412096,0.0
29400,1,5.781316914179756e-05,0.005398694640538418,0.0
29550,1,0.009578056035097057,0.005424638656777585,0.0
29700,1,0.0019967572789737426,0.005397093993614161,0.0
29850,1,0.004356054778381538,0.005403939445289027,0.0
30000,3,0.006189364178910328,0.005401844523696717,0.0
