step_list,lrs,train_losses,errors,norm_diffs
13050,3,0.0015655248939760768,0.010307600646877878,0.0
13200,3,0.0044378606940947704,0.010706832828103925,0.0
13350,3,0.004692364917940894,0.01068288020961025,0.0
13500,3,0.001350278438592144,0.01013905224129728,0.0
13650,3,9.151631512001497e-09,0.010013269010833539,0.0
13800,3,0.0015701888957352608,0.010092806183202397,0.0
13950,3,0.0031640660340707637,0.009645676446699841,0.0
14100,3,0.003672916304838866,0.009944544343501137,0.0
14250,3,0.00018765216293638567,0.009980515145344761,0.0
14400,3,0.015381871912233242,0.009653231827141917,0.0
14550,3,0.002749064306151583,0.00938177721511319,0.0
14700,3,0.0001870449124924615,0.009677699462989953,0.0
14850,3,0.0012428057253918764,0.00893077613477208,0.0
15000,3,0.002439282206149509,0.009534542205082775,0.0
15150,3,0.0002836014622046681,0.009052042978418632,0.0
15300,3,0.004989638837057558,0.008865014755735276,0.0
15450,3,0.026579186604997355,0.008826729368194234,0.0
15600,3,5.354193470296286e-05,0.00910761609779036,0.0
15750,3,0.0004977702878864484,0.008960976113508089,0.0
15900,3,0.006722587832465835,0.008862812948490329,0.0
16050,3,0.0009900450107053805,0.00852711823200316,0.0
16200,3,0.0004948414543897948,0.008671358730069979,0.0
16350,3,0.010691912875588835,0.008602944834078358,0.0
16500,3,0.000770247567119025,0.008339095993624614,0.0
16650,3,0.0039096260867499425,0.008109887183126089,0.0
16800,3,0.005961586034465708,0.008288638091834315,0.0
16950,3,0.005308346803934582,0.008403117755577989,0.0
17100,3,0.0016499826561003669,0.008562206145067985,0.0
17250,3,0.010510300483888358,0.008189637381884348,0.0
17400,3,1.11695704976189e-11,0.008182666118353242,0.0
17550,3,0.009758529356252293,0.007965027095604437,0.0
17700,3,0.0018702535165665488,0.007905559751123014,0.0
17850,3,0.00022337224646911126,0.008280955298651166,0.0
18000,3,0.009659444562670589,0.007997106025393993,0.0
18150,3,7.094770871159702e-06,0.007943697134022475,0.0
18300,3,0.003961512882314755,0.007652649369619324,0.0
18450,3,0.004728862802881322,0.007538015231748025,0.0
18600,3,0.0033443660814293542,0.007638193465310612,0.0
18750,3,0.0015455412974593732,0.0075331987949746795,0.0
18900,3,0.00010219623279262548,0.007432879030281285,0.0
19050,3,0.005747907337278011,0.007570039713767034,0.0
19200,3,5.2112715433704065e-05,0.007360188372319289,0.0
19350,3,0.005515545031941252,0.007438644757720662,0.0
19500,3,0.00392705450796237,0.0073984223318233925,0.0
19650,3,0.00018562579336277424,0.007343295013723551,0.0
19800,3,0.0043201367982515105,0.007391931021446667,0.0
19950,3,0.00013912008977645294,0.007162065600645853,0.0
20100,3,0.0009618988614893024,0.00745444889119894,0.0
20250,3,0.0012544704846423505,0.007161515198362153,0.0
20400,3,0.0002312485783584046,0.007158591647720424,0.0
20550,3,0.0021666351250239553,0.006998974355963367,0.0
20700,3,0.008546509058837606,0.007061542869305962,0.0
20850,3,0.0010952841251718193,0.007207233726322227,0.0
21000,3,0.003056155480489598,0.00712203010570454,0.0
21150,3,0.0012333873472585312,0.007164019294830958,0.0
21300,3,0.0024153851629887305,0.007210709994916846,0.0
21450,3,1.4870705715739625e-07,0.007073162811668288,0.0
21600,3,0.00012771081968184896,0.007077530156566017,0.0
21750,3,0.001088583921600312,0.007002937516901644,0.0
21900,3,0.0020048267585756566,0.006967998187562616,0.0
22050,3,0.0053487228679883845,0.006845486486206865,0.0
22200,3,0.00010158808737999189,0.0066500090914446836,0.0
22350,3,6.749359726646182e-05,0.006577559414466743,0.0
22500,3,0.008076057133343782,0.006629421485200256,0.0
22650,3,0.0014470794593505138,0.006521188477772589,0.0
22800,3,0.010318284486836093,0.006397569637881471,0.0
22950,3,0.0035192672052068216,0.0063997656482576,0.0
23100,3,9.696925549308297e-05,0.006335867865758873,0.0
23250,3,0.0003814727390737361,0.006408539986838714,0.0
23400,3,0.001209893745346114,0.006440364539998827,0.0
23550,3,0.0018606615817566413,0.0063913384225366705,0.0
23700,3,0.015829277197955828,0.006459743732216654,0.0
23850,3,0.00022316178848693158,0.006432104910182069,0.0
24000,3,0.0011245019720159545,0.006386541089381332,0.0
24150,3,0.00769257622780099,0.00634066340937516,0.0
24300,3,0.007678103898197168,0.006239271827224552,0.0
24450,3,0.0004886851867282376,0.006263303297037292,0.0
24600,3,0.0009017221779073007,0.006192215248102628,0.0
24750,3,3.367211978301242e-05,0.0062352590025303275,0.0
24900,3,0.0006451521289144577,0.00619066280147521,0.0
25050,3,0.00015587196902000857,0.0063293214024453676,0.0
25200,3,0.007455222093341989,0.006292148288833763,0.0
25350,3,0.006456362617020999,0.006307103157151834,0.0
25500,3,0.0030995831968378866,0.006306050173640483,0.0
25650,3,1.8460347015677024e-06,0.00627138512671867,0.0
25800,3,0.0077892304641993945,0.006157442329292245,0.0
25950,3,0.005613792911696533,0.0061767206280016924,0.0
26100,3,0.0012003562224791413,0.006129200099217261,0.0
26250,3,0.0007022874634942564,0.0061017205633465054,0.0
26400,3,0.004838040930526288,0.006053042690457147,0.0
26550,3,0.001402559337966452,0.00612651917668178,0.0
26700,3,0.00192463773850787,0.006052640995409697,0.0
26850,3,0.003898953116648314,0.006010887844456743,0.0
27000,3,1.0157833206456527e-05,0.006002309528166612,0.0
27150,3,0.007992614358783486,0.006078811222381197,0.0
27300,3,0.0006489555752468714,0.006042646352523235,0.0
27450,3,0.0017416610932473233,0.006025070120729624,0.0
27600,3,0.0005453062986104879,0.005971882259445966,0.0
27750,3,0.0032754064016476633,0.00595076624226777,0.0
27900,3,0.0010748707007240878,0.005918297003707005,0.0
28050,3,6.071860457648743e-07,0.005972342130462365,0.0
28200,3,0.00035336753038543066,0.005959801309439187,0.0
28350,3,0.0005705264760646838,0.00587797127823219,0.0
28500,3,3.148809525204366e-05,0.005896792219575153,0.0
28650,3,0.0003113275051820671,0.005890055864601374,0.0
28800,3,0.0008475979433451929,0.005898439871982025,0.0
28950,3,6.972407813733219e-05,0.005834020495814522,0.0
29100,3,0.0006689236507572323,0.005775716767163502,0.0
29250,3,0.01649858471828038,0.005777813929076835,0.0
29400,3,1.1389083958821688e-06,0.005734733320091958,0.0
29550,3,0.0003200737352513624,0.0057575539208071696,0.0
29700,3,0.00015756133011935892,0.0057872183541339975,0.0
29850,3,0.003241305418207994,0.005801162604142942,0.0
30000,3,0.001126902483243607,0.005796235282550146,0.0
