step_list,lrs,train_losses,errors,norm_diffs
8250,1,0.004763773259910283,0.017339878607445236,0.0
8400,1,0.0024583635409372606,0.01708445211811292,0.0
8550,1,0.0014770430886115148,0.016865987419426173,0.0
8700,1,0.0014781061356872389,0.016639326837064986,0.0
8850,1,0.0015652647815244257,0.016378455426914705,0.0
9000,1,0.0007311620584406118,0.016188620896306936,0.0
9150,1,0.003106513995371062,0.015977159578900363,0.0
9300,1,0.0021902189306700097,0.015747769437830024,0.0
9450,1,0.0015591145791526843,0.015644469332993526,0.0
9600,1,0.0036607907907861446,0.015418435281298994,0.0
9750,1,0.0025168261050802438,0.015267454168868537,0.0
9900,1,0.010053572327470473,0.015075005269906515,0.0
10050,3,0.002016011862507712,0.013165919579915593,0.0
10200,3,0.004244476723121705,0.013558998855706373,0.0
10350,3,0.02780159360368935,0.013306465698006874,0.0
10500,3,0.0035204985539897243,0.013228996327836263,0.0
10650,3,0.005441077296836337,0.012673920475487105,0.0
10800,3,0.021019990174055894,0.012546685781368258,0.0
10950,3,0.0025247247875035154,0.012237305915572334,0.0
11100,3,0.018704928049595736,0.012177452969778325,0.0
11250,3,0.026434067347055803,0.012715887123039046,0.0
11400,3,4.557077980417642e-07,0.012512790146412416,0.0
11550,3,1.0783460752617356e-06,0.012355904454334574,0.0
11700,3,0.015506752235159836,0.011562599390236204,0.0
11850,3,0.00020093611393036864,0.012100674097939372,0.0
12000,3,0.0020026645577070497,0.011557117141157529,0.0
12150,3,0.0003653540257374605,0.011482852587056485,0.0
12300,3,0.036877477158465524,0.011598184076349617,0.0
12450,3,0.004954982606226039,0.011844358505274774,0.0
12600,3,2.1238199942653863e-05,0.010756325134896445,0.0
12750,3,0.00036465241270210185,0.011210090859191281,0.0
12900,3,0.013326839787809939,0.011091255752737032,0.0
13050,3,0.015791931438367914,0.010471098590089,0.0
13200,3,0.006575929487571168,0.0102239670084838,0.0
13350,3,0.009335560465915872,0.010269040092798274,0.0
13500,3,0.0014299017194206991,0.010401048803504538,0.0
13650,3,0.017174658887926884,0.009895115688500246,0.0
13800,3,0.006815372137306726,0.00940856731902715,0.0
13950,3,0.002627034281992775,0.009942367159319126,0.0
14100,3,4.88985050580625e-07,0.010173479787714785,0.0
14250,3,0.0007170055093346317,0.010212344412325396,0.0
14400,3,0.005237284553432484,0.01012911614327086,0.0
14550,3,5.13624903721315e-06,0.009560529424766154,0.0
14700,3,0.009008308168312698,0.009788643381923333,0.0
14850,3,0.002292306169280679,0.009821802519504992,0.0
15000,3,0.00306496458497421,0.009494885421460682,0.0
15150,3,2.059300106331131e-05,0.00909596787892777,0.0
15300,3,0.005287938982164761,0.008827121604266238,0.0
15450,3,5.446461452812998e-05,0.0093674443656809,0.0
15600,3,0.0009128373575976676,0.008888578570635505,0.0
15750,3,0.007355407226777637,0.00902368135064776,0.0
15900,3,0.003314252588044512,0.008810398426693372,0.0
16050,3,0.0030173429114078595,0.008856930171017992,0.0
16200,3,0.00885116017395245,0.00873666364725617,0.0
16350,3,0.0011533972071698965,0.008512059719324038,0.0
16500,3,0.0033918581000038067,0.008303955517720302,0.0
16650,3,0.00010827473237925303,0.008277429250963924,0.0
16800,3,0.006219618457762322,0.008408510586814643,0.0
16950,3,0.0006967160624535314,0.008182255092922384,0.0
17100,3,4.257596208311224e-05,0.007969204549919557,0.0
17250,3,0.0013379626454542402,0.008424844137849247,0.0
17400,3,0.014018658595600244,0.007990697286142,0.0
17550,3,2.3109719604102697e-05,0.007903370918270291,0.0
17700,3,1.7826373356584903e-06,0.008064800813742109,0.0
17850,3,0.00016399086276206853,0.00811075856625653,0.0
18000,3,0.0012454488350611803,0.007851645657699071,0.0
18150,3,0.004235862795917938,0.007524394034278533,0.0
18300,3,0.0006661093991457954,0.007624884243738785,0.0
18450,3,1.1243570145397491e-05,0.007649613928094011,0.0
18600,3,0.0009740256919330998,0.007668972735972311,0.0
18750,3,0.00031345861351826757,0.007664667301767685,0.0
18900,3,0.001365907207507564,0.007588914325627894,0.0
19050,3,0.005777770696330729,0.007619493363638038,0.0
19200,3,0.006004770949794928,0.007660683568141731,0.0
19350,3,1.6144301516834185e-05,0.0075978861597181205,0.0
19500,3,0.00022888925663798335,0.007601766151494546,0.0
19650,3,0.00023407097632847473,0.007363930930164736,0.0
19800,3,0.0002726149639491409,0.007339014922292331,0.0
19950,3,0.0008634971183130522,0.007245162721043962,0.0
20100,3,9.125357936892335e-05,0.007323470267726334,0.0
20250,3,0.0001678502611885916,0.007240818170823634,0.0
20400,3,0.0039617186074250325,0.007192816314649721,0.0
20550,3,0.00112871140376243,0.007252369823032978,0.0
20700,3,0.005408429209824993,0.0071381794893590625,0.0
20850,3,0.004683829759899526,0.006904006666067972,0.0
21000,3,0.014735823005721132,0.006705815735732298,0.0
21150,3,0.0004457591661094613,0.006931737620762817,0.0
21300,3,0.0003020482900556449,0.006954074740965014,0.0
21450,3,0.0006999240363989234,0.00677743777525177,0.0
21600,3,0.0215844974839519,0.006776302417142992,0.0
21750,3,0.0002858177493160405,0.006643781378294599,0.0
21900,3,6.046998781866285e-05,0.0067165908682037916,0.0
22050,3,0.08077782858862977,0.006581471057964958,0.0
22200,3,0.0002545761996255579,0.006606454009032325,0.0
22350,3,0.000940465212037323,0.0065546524750304865,0.0
22500,3,0.0001773353697341907,0.006454868374148702,0.0
22650,3,0.009736817647868759,0.006545247912192102,0.0
22800,3,0.01453545066533254,0.006513899858531525,0.0
22950,3,6.188708583728562e-05,0.006499645879029859,0.0
23100,3,0.004642555014128311,0.006504505234525591,0.0
23250,3,0.005154074527845104,0.006401740839790045,0.0
23400,3,1.9563870438115617e-05,0.006468748509720029,0.0
23550,3,0.0023363754837828687,0.006535364994364102,0.0
23700,3,0.010227670683714704,0.006482458301004988,0.0
23850,3,0.0032386225572312685,0.006284454194256535,0.0
24000,3,3.340039960929276e-05,0.006237873875462286,0.0
24150,3,1.7490759671052528e-06,0.006233738393562139,0.0
24300,3,0.0004051572858185795,0.006201890242991178,0.0
24450,3,0.0063633635773316394,0.0063464421796889615,0.0
24600,3,0.00010451800575569498,0.006343951745953134,0.0
24750,3,0.010714683476850397,0.006292126076883454,0.0
24900,3,0.0006452504487328603,0.006190906138808044,0.0
25050,3,0.0010658720045214622,0.006152931044972766,0.0
25200,3,3.0681748354799245e-05,0.006145413060213591,0.0
25350,3,0.007215035699092318,0.006208592293380243,0.0
25500,3,0.002400766014257712,0.006195096664554926,0.0
25650,3,0.0037358937378512373,0.006247955265809819,0.0
25800,3,0.0009593981070576328,0.006141460143141932,0.0
25950,3,0.0029359863113336496,0.006128479590978829,0.0
26100,3,0.012896640148911644,0.006197852185193844,0.0
26250,3,0.0004022949444821972,0.006184887255518734,0.0
26400,3,0.006442223578860565,0.006240854566442986,0.0
26550,3,0.00017380929665853276,0.006221344102605633,0.0
26700,3,3.151475439154651e-06,0.006155263181434879,0.0
26850,3,0.00636754941547895,0.006121858198734575,0.0
27000,3,0.005446752576673089,0.00607256155364707,0.0
27150,3,0.00034179108490358805,0.006011960486520181,0.0
27300,3,0.0016441132228542262,0.005986280584878364,0.0
27450,3,0.0016111222152724305,0.006019788254633526,0.0
27600,3,0.0022674121457537584,0.00597305743095376,0.0
27750,3,0.0003415378475326826,0.0059424821387068835,0.0
27900,3,0.004366875393014081,0.006081219043538992,0.0
28050,3,0.004827389804619777,0.006049351266766073,0.0
28200,3,0.002988245283155063,0.006014890057657924,0.0
28350,3,0.0033087720466887516,0.006030490415858886,0.0
28500,3,0.004614589600445069,0.005904326170053681,0.0
28650,3,3.1566892104888106e-05,0.005850285726045096,0.0
28800,3,0.0012504574971186943,0.005843109865115535,0.0
28950,3,0.003858757798128345,0.005771612679754611,0.0
29100,3,0.0004657946711077847,0.005736839002327844,0.0
29250,3,9.105910903845364e-05,0.005717068444462989,0.0
29400,3,0.000632697190113446,0.005624360537238374,0.0
29550,3,0.0005456890705085171,0.00559550491794044,0.0
29700,3,5.968857728202685e-05,0.00561377269811747,0.0
29850,3,0.003676964767176638,0.0056006778569793825,0.0
30000,3,0.0007529491575964249,0.005551080988458257,0.0
