step_list,lrs,train_losses,errors,norm_diffs
22650,3,0.06401867914362133,0.006500830146796285,0.0
22800,3,0.0006087363032986472,0.0065655536947180244,0.0
22950,3,0.0020883488539251423,0.0064143191696162845,0.0
23100,3,0.004808701238357977,0.006126874801401057,0.0
23250,3,0.0019211238423195514,0.006027250993925409,0.0
23400,3,0.00041054071203152986,0.005984097909565892,0.0
23550,3,0.015609910943758342,0.006099638959607178,0.0
23700,3,0.00995607492500505,0.006235102051050834,0.0
23850,3,1.151878432654532e-05,0.006104839892742514,0.0
24000,3,1.1029121332540729e-05,0.006092150067147736,0.0
24150,3,2.0604039103396016e-06,0.006112686782140112,0.0
24300,3,0.004848127280976674,0.006123396394863859,0.0
24450,3,0.003911440257758172,0.005938774467073844,0.0
24600,3,0.011592127660150194,0.0058953658218823335,0.0
24750,3,0.0034670188927659077,0.0059779072302083595,0.0
24900,3,0.0023856413062832453,0.005939610584469698,0.0
25050,3,0.0026525815268295546,0.005837300784939929,0.0
25200,3,0.0005673407134130009,0.005798256511412458,0.0
25350,3,0.00036621830488304884,0.005772342998824157,0.0
25500,3,0.004014698750946327,0.005830532815585712,0.0
25650,3,0.00647381836174229,0.0058767975192070155,0.0
25800,3,0.0057401410897147094,0.005850711072221007,0.0
25950,3,0.0006594403003504039,0.0058062905876629335,0.0
26100,3,0.0007877196387359361,0.0058480280452409055,0.0
26250,3,0.0009276740751784017,0.005836652369851881,0.0
26400,3,3.924449548791866e-05,0.005810858167345212,0.0
26550,3,0.004742385862573881,0.005758304612931345,0.0
26700,3,0.007925822725730801,0.00581033483439772,0.0
26850,3,0.00010594927937621355,0.0057107832756030695,0.0
27000,3,6.352030951463144e-06,0.005705751830332069,0.0
27150,3,0.0005947338907962298,0.005618654826951523,0.0
27300,3,0.002371163272029532,0.005614986965393582,0.0
27450,3,0.003511224311067521,0.005599329290809441,0.0
27600,3,0.015967428838579368,0.005556860325393336,0.0
27750,3,9.63032332399531e-06,0.005677011639232952,0.0
27900,3,4.269578836173931e-05,0.005547638440066,0.0
28050,3,0.005671795798780236,0.005525303450952979,0.0
28200,3,0.001353267323717598,0.00556216728445755,0.0
28350,3,0.0001083510028041322,0.005537228811113819,0.0
28500,3,0.001092177192835506,0.005542147369293826,0.0
28650,3,0.030211993462610377,0.0055385940453257865,0.0
28800,3,5.613963559503575e-05,0.005513849028478849,0.0
28950,3,0.001420396433671202,0.005482896790157725,0.0
29100,3,0.0027990452710659475,0.005471034913331534,0.0
29250,3,0.0020508264111453673,0.005495838422481057,0.0
29400,3,0.0020996828265009864,0.0055075804876361005,0.0
29550,3,0.002873452224183101,0.005482018367961534,0.0
29700,3,0.004847651220407208,0.005409381005665229,0.0
29850,3,0.0002418108671121964,0.005363885489417399,0.0
30000,3,0.0006685416346073263,0.005343362522302625,0.0
