step_list,lrs,train_losses,errors,norm_diffs
15450,3,0.0005728458714061586,0.009059825250595288,0.0
15600,3,0.0005922833723553988,0.008448987234851716,0.0
15750,3,7.459610442700302e-06,0.008354204510746829,0.0
15900,3,0.0023576062679707753,0.008521687297997113,0.0
16050,3,0.00031396228614988513,0.008410283621972707,0.0
16200,3,5.70266190570581e-06,0.00822549559235199,0.0
16350,3,0.0006121325271308118,0.008232960775811869,0.0
16500,3,0.002803642183986027,0.0077835888926010175,0.0
16650,3,0.0004564600266943013,0.008056191850277557,0.0
16800,3,0.0002459777376004911,0.008259443790328716,0.0
16950,3,0.00205577011237906,0.00797136815894126,0.0
17100,3,0.010800288360142407,0.008046634694910095,0.0
17250,3,0.0020440466301446763,0.007675705320401858,0.0
17400,3,0.00469556114500952,0.007706349332223594,0.0
17550,3,0.032676928014481826,0.007691280325812017,0.0
17700,3,0.0034866713786642434,0.007613559419687139,0.0
17850,3,0.000479508566860722,0.007386286695871962,0.0
18000,3,0.008673795962006276,0.007195458298510659,0.0
18150,3,0.00040868326291933286,0.00688479813954159,0.0
18300,3,0.0004329089411572697,0.00713020060826229,0.0
18450,3,0.0018820210843957168,0.006986965594237184,0.0
18600,3,0.005360355650295402,0.007236406101635474,0.0
18750,3,0.017500920500124646,0.007087561027498685,0.0
18900,3,0.001288768992700575,0.007076740916156677,0.0
19050,3,0.030185352573592856,0.006889739068248413,0.0
19200,3,7.480378809842336e-05,0.006726082981666485,0.0
19350,3,0.00011436270690919645,0.0067478849154091304,0.0
19500,3,0.00011950673919701629,0.007013715295984838,0.0
19650,3,0.010416663537942345,0.006991115391796455,0.0
19800,3,0.033076327297887904,0.007083154065798958,0.0
19950,3,0.0032732699379302184,0.006931049878003344,0.0
20100,3,0.0019891634961539326,0.0070128211719906,0.0
20250,3,0.008216062964202955,0.0068596742142449756,0.0
20400,3,0.0019097587395095115,0.006812172870284023,0.0
20550,3,0.0288783958073905,0.006750920878799464,0.0
20700,3,0.00022298507549895253,0.006568280102402964,0.0
20850,3,0.003681349363511771,0.006506209758937802,0.0
21000,3,0.002707698487568296,0.006749478325857654,0.0
21150,3,0.005146205852295456,0.006561350065972127,0.0
21300,3,9.733282313472005e-05,0.006580437127767828,0.0
21450,3,0.0006889698421091736,0.006585850027473572,0.0
21600,3,0.00047410074980522895,0.0065001577599941105,0.0
21750,3,2.1749520461913146e-07,0.0064829589408561955,0.0
21900,3,0.00040244890984066285,0.006369063634573431,0.0
22050,3,1.8735999785377303e-05,0.006310364556945754,0.0
22200,3,0.0019773669758748253,0.006417194183353186,0.0
22350,3,0.0011888200202124046,0.006503038708450127,0.0
22500,3,1.240648257207384e-06,0.0066515434999056995,0.0
22650,3,0.009582295712042813,0.006629738913744648,0.0
22800,3,0.0018716120106117002,0.006571297750537009,0.0
22950,3,0.0037900187237744605,0.006318067568190648,0.0
23100,3,0.010085373098849547,0.006213572097730203,0.0
23250,3,0.008109035868792405,0.006183486577807576,0.0
23400,3,5.291075126573371e-05,0.006134404590261114,0.0
23550,3,0.0024982513704049766,0.006042461050535173,0.0
23700,3,0.002403446204080143,0.006157481841253886,0.0
23850,3,7.671770637755164e-05,0.006147714056095859,0.0
24000,3,0.0008518861287137254,0.006206391265840043,0.0
24150,3,0.003735837763947663,0.006177873574870445,0.0
24300,3,0.0003213614451764924,0.006290193366767744,0.0
24450,3,0.00034972515225106,0.006210209741107741,0.0
24600,3,0.004393407514131588,0.00614071683497216,0.0
24750,3,1.3261510520311871e-06,0.006091820060326621,0.0
24900,3,0.0012016932828020697,0.006077720193627716,0.0
25050,3,0.0010039600911013074,0.0060035677718583945,0.0
25200,3,0.01258976865405556,0.006052046501731598,0.0
25350,3,3.9973693223275094e-05,0.006035351349847729,0.0
25500,3,1.0004955186735027e-05,0.006095729168270967,0.0
25650,3,0.0047740929808486494,0.006020371824532685,0.0
25800,3,1.8584437658771942e-05,0.005892713468803951,0.0
25950,3,0.00221806256309551,0.005802473115719819,0.0
26100,3,0.016289046992924477,0.005805380155802175,0.0
26250,3,0.008344683067196079,0.0057557573641351875,0.0
26400,3,0.0004277758361320446,0.005734120562131386,0.0
26550,3,0.002743158578188677,0.005645942080598632,0.0
26700,3,2.649500229895765e-05,0.0056941960889365,0.0
26850,3,0.0006633328009183003,0.005727600800330617,0.0
27000,3,0.006012477751823805,0.005673043604807352,0.0
27150,3,0.0043790950825171576,0.00559159934983487,0.0
27300,3,0.0008455650060413103,0.005614190142617335,0.0
27450,3,8.927872310761091e-05,0.0055674230378963616,0.0
27600,3,0.00782318717390551,0.005541411124862301,0.0
27750,3,0.006764783637435182,0.005637712924249644,0.0
27900,3,0.002047701935886877,0.005635572000709919,0.0
28050,3,8.417110603233773e-05,0.005651510906280009,0.0
28200,3,2.0918251139804247e-05,0.005599523800627015,0.0
28350,3,0.004007045806621082,0.005529753200834196,0.0
28500,3,0.001937055692526166,0.00550830591006957,0.0
28650,3,2.9421318112022047e-05,0.005631130512831313,0.0
28800,3,0.00033901258505678576,0.005644248702656643,0.0
28950,3,0.0027248166322809664,0.005661777503518339,0.0
29100,3,0.03401589171516135,0.005680916255147233,0.0
29250,3,0.002355815135246811,0.005624923382419189,0.0
29400,3,0.0020674298654243676,0.005562178956567703,0.0
29550,3,5.904588534527624e-06,0.005513612989615725,0.0
29700,3,0.005945783932616723,0.005497466713415814,0.0
29850,3,8.207956866581614e-06,0.00549100068314946,0.0
30000,3,0.0007586634410879856,0.00544722034188305,0.0
