step_list,lrs,train_losses,errors,norm_diffs
7200,0,0.0006847953480797166,0.020421225750708004,0.0
7350,0,0.058431652038671476,0.019975335240772864,0.0
7500,0,3.2159296784998154e-06,0.018053802049169714,0.0
7650,0,0.019779441985665204,0.019660315632337572,0.0
7800,0,0.02376546586789162,0.017253379844869163,0.0
7950,0,0.002422936011353998,0.01976144216409629,0.0
8100,0,0.002430330009864742,0.016056544016589246,0.0
8250,0,0.02719811019508921,0.01975239430354676,0.0
8400,0,0.011112188477211533,0.017311465922159333,0.0
8550,0,0.01116201704874003,0.014446423459832238,0.0
8700,0,0.009603907846664577,0.014794373218454789,0.0
8850,0,0.001490461343553116,0.013917151654415405,0.0
9000,0,0.0044833438995785,0.01686613400344058,0.0
9150,0,0.008493042371693366,0.014584369609457632,0.0
9300,0,0.0006308745986878725,0.016675955456607064,0.0
9450,0,0.014657418128931956,0.022859842874820843,0.0
9600,0,0.001907917377873153,0.015827914933989152,0.0
9750,0,0.00010695999612967205,0.015877888460117298,0.0
9900,0,0.0059885235922812205,0.018300719671338662,0.0
10050,3,0.01513691989955093,0.013356522666212216,0.0
10200,3,0.002999877290541117,0.01375408537696149,0.0
10350,3,4.327894855311351e-07,0.013958821971483855,0.0
10500,3,0.0010796769525791793,0.014371021492334303,0.0
10650,3,0.0002142968147561271,0.01343736623450842,0.0
10800,3,0.0024786902406353883,0.013316425217954642,0.0
10950,3,0.0051407419836899,0.012754375074568378,0.0
11100,3,0.0017366634414603356,0.012883379132339374,0.0
11250,3,0.008754284794973186,0.012776484401226326,0.0
11400,3,0.011728197566939092,0.012639479125372622,0.0
11550,3,0.005520293025847583,0.012619004916061273,0.0
11700,3,0.0003518939261363558,0.011975585892569744,0.0
11850,3,0.013582813141580352,0.011468161140364364,0.0
12000,3,0.02475752038492814,0.011398433733195422,0.0
12150,3,0.0540254059037342,0.011215823960723476,0.0
12300,3,0.008454434387380057,0.011750865704993663,0.0
12450,3,5.0696602695907704e-06,0.011826788977556839,0.0
12600,3,0.009225602588634982,0.011476612710503799,0.0
12750,3,0.0042492802461860935,0.010642702026410085,0.0
12900,3,0.0005602608648284028,0.01066290466448055,0.0
13050,3,0.003448153789708009,0.01068226858127232,0.0
13200,3,0.000425234090528939,0.010267048507185498,0.0
13350,3,0.0003389528754372558,0.01097365305237795,0.0
13500,3,2.1463631416905562e-06,0.010488225318094778,0.0
13650,3,0.010055542090047371,0.009752571419346894,0.0
13800,3,0.006719091838702281,0.009668501299380482,0.0
13950,3,0.007112744042221073,0.009981401990227694,0.0
14100,3,0.0038534567301725118,0.010085002793711112,0.0
14250,3,0.0015305510340564987,0.009801675407673679,0.0
14400,3,0.004718811294699044,0.009089031090857146,0.0
14550,3,0.10420863361203281,0.009149096170090739,0.0
14700,3,0.011772123759224862,0.008921944954301623,0.0
14850,3,0.0004060793118844824,0.00929158207042148,0.0
15000,3,0.002469254536342957,0.009259656248980482,0.0
15150,3,0.002000195417798019,0.008954558202403914,0.0
15300,3,0.000780151837951141,0.00886612199340599,0.0
15450,3,0.0006963709361295908,0.009115138221876623,0.0
15600,3,0.011175461693222793,0.008591026565855336,0.0
15750,3,0.0006672003217236395,0.008996678268646363,0.0
15900,3,0.0007615131931321568,0.008983296477781203,0.0
16050,3,0.0007715818407285791,0.008764446575745391,0.0
16200,3,0.0025125539043474765,0.008627322803965994,0.0
16350,3,0.0003752575288852614,0.00889430932180749,0.0
16500,3,0.00522456148128176,0.008188354335387216,0.0
16650,3,0.0028754023069305287,0.008105845474001103,0.0
16800,3,0.002333216394218601,0.007952502030188699,0.0
16950,3,0.0018500692340705184,0.007970559755560517,0.0
17100,3,0.00041427461962799395,0.008087076621821081,0.0
17250,3,0.00010623286562933021,0.007974086958008934,0.0
17400,3,0.0014165105158950072,0.008017623533610543,0.0
17550,3,0.0007887471874736298,0.007738692600518471,0.0
17700,3,0.009653565624648584,0.008017540551806973,0.0
17850,3,0.0005652146691174777,0.007904270346607439,0.0
18000,3,4.563183318440713e-05,0.0075491641802812705,0.0
18150,3,0.0008103258149949091,0.00772953870558386,0.0
18300,3,0.0024556367696515263,0.007670165573103105,0.0
18450,3,0.00043521798434327,0.007587014241522207,0.0
18600,3,0.00010504358560956724,0.007426036146023338,0.0
18750,3,0.006493698084127318,0.0076287021208515556,0.0
18900,3,0.00036635636863508044,0.007488935321470014,0.0
19050,3,0.003177289305118871,0.007461999254729688,0.0
19200,3,0.008692338108758005,0.007473099119802152,0.0
19350,3,0.0009005615031867502,0.007343619444657916,0.0
19500,3,0.002353982481160381,0.007313639196981018,0.0
19650,3,0.005435940826981661,0.0072418063776877135,0.0
19800,3,0.0016752750966941865,0.007118528992628691,0.0
19950,3,0.001195098426878276,0.007137332474187015,0.0
20100,3,7.634764905125959e-08,0.006977750298558491,0.0
20250,3,2.1470069242812736e-05,0.006990236657041192,0.0
20400,3,0.01565223283984968,0.007037346663536678,0.0
20550,3,0.007146139858201894,0.006971357929365854,0.0
20700,3,0.004970545454620827,0.006910453828933421,0.0
20850,3,0.003266451996733223,0.006963816894151355,0.0
21000,3,8.3118006517198e-05,0.0069147506733818085,0.0
21150,3,0.007833687357176504,0.006746201689023253,0.0
21300,3,0.00024163993704585398,0.006628922425645318,0.0
21450,3,0.000625330386894252,0.006622895575030826,0.0
21600,3,0.0007739807675950069,0.006623880458011873,0.0
21750,3,0.001699916636730406,0.0065961244318349915,0.0
21900,3,0.00011107809019815326,0.00640073237366573,0.0
22050,3,2.192832951915383e-05,0.006407617646972125,0.0
22200,3,0.0009863078609205923,0.006416878823628195,0.0
22350,3,5.741680715732496e-06,0.006457146260982113,0.0
22500,3,0.003628130189010109,0.006487275595637975,0.0
22650,3,0.0011301416216987553,0.006496900562113165,0.0
22800,3,0.005441883273554315,0.006447620490708265,0.0
22950,3,0.0018176626578907547,0.006478442820070706,0.0
23100,3,0.014255329635785173,0.006488354785231255,0.0
23250,3,3.15143754192668e-05,0.006377976674387282,0.0
23400,3,3.1617104837515296e-05,0.006377887967113929,0.0
23550,3,0.008119746168944937,0.0062384845180115224,0.0
23700,3,0.005081467998695198,0.006078708116915382,0.0
23850,3,0.00022100427983194742,0.005981818915472325,0.0
24000,3,0.0020619647784269946,0.006020202266380559,0.0
24150,3,0.004762543464283217,0.006032779354490642,0.0
24300,3,0.0003750030454992475,0.006128604621889299,0.0
24450,3,0.005043334366264675,0.006132976625867329,0.0
24600,3,4.537841266173412e-05,0.00601509387945747,0.0
24750,3,0.0028913213694953727,0.00599374885909464,0.0
24900,3,0.0034010083891486812,0.005944994722005557,0.0
25050,3,0.009953861914183185,0.006082440016910549,0.0
25200,3,0.0004164443821065156,0.006004255047161517,0.0
25350,3,0.0004903410829832669,0.006007148229962473,0.0
25500,3,0.003868773885918291,0.005980210623528828,0.0
25650,3,0.0011651540088159003,0.005969887904127022,0.0
25800,3,0.010988440817687557,0.0062116426144920986,0.0
25950,3,0.000856185937583005,0.006255237724974313,0.0
26100,3,0.0005639018933098484,0.006138325353690699,0.0
26250,3,0.0033118328929090833,0.0060727723751488995,0.0
26400,3,0.0005065628458044896,0.005987007359789884,0.0
26550,3,0.0032819648656920593,0.005978186482971057,0.0
26700,3,4.123774243732898e-06,0.0060120142143190065,0.0
26850,3,0.0030686340451878988,0.006056776001786566,0.0
27000,3,0.018304419307316497,0.006083914009084218,0.0
27150,3,0.0025994701154320827,0.006060380101545271,0.0
27300,3,0.00031759687218197157,0.006037432274353396,0.0
27450,3,0.025462453551589208,0.005923293125035973,0.0
27600,3,0.001728207982983077,0.005888011136242708,0.0
27750,3,0.0005360409447819452,0.005853633790932875,0.0
27900,3,1.1847950560660386e-06,0.0058643224766897544,0.0
28050,3,0.007194795353723468,0.005833159020934383,0.0
28200,3,0.005155449176538613,0.005809138524138316,0.0
28350,3,0.00407721070252621,0.00578879248974222,0.0
28500,3,0.0004780496171054019,0.0057255970706296885,0.0
28650,3,5.191298008863333e-05,0.005733271540811612,0.0
28800,3,0.0028791563183014545,0.005733220660097381,0.0
28950,3,0.0019905652926090803,0.005718634209158465,0.0
29100,3,9.030512330658007e-05,0.0057364151085459135,0.0
29250,3,0.0017354318189684217,0.005761107256239312,0.0
29400,3,0.007139654726488293,0.005702142546151496,0.0
29550,3,0.0003552264111424293,0.0056472223005342905,0.0
29700,3,0.006836569503846874,0.005590267876957563,0.0
29850,3,0.0016336930241273322,0.005554088309940611,0.0
30000,3,0.009018022882071826,0.00554181562314705,0.0
