step_list,lrs,train_losses,errors,norm_diffs
12150,3,0.007386153136213286,0.011564027097586176,0.0
12300,3,1.0635725839113625e-05,0.011823205284990541,0.0
12450,3,0.002489024945363963,0.011593092978792052,0.0
12600,3,0.0009345922910623046,0.010721717667004152,0.0
12750,3,0.0031486144504894314,0.010455511387981018,0.0
12900,3,0.02225491645462863,0.011345493976671572,0.0
13050,3,0.017786236146150436,0.011590490021438834,0.0
13200,3,0.0032909934973323796,0.010560813823220425,0.0
13350,3,0.00020723173639072416,0.009937541912147923,0.0
13500,3,0.002498348864772941,0.009767746915860917,0.0
13650,3,0.03657541231773156,0.009975784798703558,0.0
13800,3,0.00038370365775238305,0.009477253582394297,0.0
13950,3,0.010202701524437134,0.009001262698400285,0.0
14100,3,0.000509323493307621,0.00945004888852435,0.0
14250,3,0.00022627699305622883,0.009202988348384759,0.0
14400,3,0.00011870594130760545,0.00970737116815493,0.0
14550,3,0.006015614201059682,0.009069387353641387,0.0
14700,3,0.0008072861107879847,0.009563381725146014,0.0
14850,3,0.0068706690160292,0.0096278557970756,0.0
15000,3,0.0036983580254764522,0.009243518895473075,0.0
15150,3,0.004542151880185916,0.008911423196808481,0.0
15300,3,0.0018936415662206098,0.00907471546748132,0.0
15450,3,0.004993032548216052,0.008732196586681503,0.0
15600,3,0.0178029293140884,0.008595816875678551,0.0
15750,3,0.0009404017189999687,0.008641778939462054,0.0
15900,3,0.008387051425368356,0.008234137166166918,0.0
16050,3,0.005161294001835905,0.008032288572381882,0.0
16200,3,0.01788831708859863,0.008317072432706438,0.0
16350,3,0.0015240584397215047,0.008464855884685586,0.0
16500,3,0.0003048979607081292,0.007968058888579502,0.0
16650,3,0.0010553854242102494,0.007872880661098456,0.0
16800,3,0.0007896359853262769,0.007727507761341282,0.0
16950,3,0.00013735372104200624,0.007820712692178218,0.0
17100,3,0.012623954857607188,0.008095722365668521,0.0
17250,3,0.0017502352531018263,0.007968905178381211,0.0
17400,3,0.0001013775797807002,0.007451713082363222,0.0
17550,3,0.004744009298998646,0.007459959552591772,0.0
17700,3,0.0001662699582718218,0.00736024710473612,0.0
17850,3,0.011443781365647627,0.007668535956181506,0.0
18000,3,4.394527929397987e-07,0.007548709029823321,0.0
18150,3,2.167787422049804e-05,0.007504280106448677,0.0
18300,3,0.0028773065077327153,0.007303443140628553,0.0
18450,3,5.0594730383751015e-05,0.007305339853929184,0.0
18600,3,0.013422446704450709,0.0069775901150735415,0.0
18750,3,0.002661170103230183,0.007397738337604579,0.0
18900,3,0.006392411209850957,0.006891389040246868,0.0
19050,3,0.012192118708450406,0.006930321732182911,0.0
19200,3,0.003110284453416933,0.0067817386381113,0.0
19350,3,7.277730259388486e-05,0.006859817815430706,0.0
19500,3,0.00834417191670412,0.006980635914469011,0.0
19650,3,1.649638717962601e-05,0.006915219705222348,0.0
19800,3,0.0009951436057008052,0.0068268354384041895,0.0
19950,3,9.326105119557586e-05,0.006807316627775444,0.0
20100,3,0.003720611315897943,0.006619993684117688,0.0
20250,3,0.009091111262409864,0.0066675337012666175,0.0
20400,3,9.358345901666218e-05,0.006502880856825665,0.0
20550,3,0.0011671280692193023,0.006507368415667409,0.0
20700,3,3.674168455883539e-05,0.006580340574496682,0.0
20850,3,0.001563926812044627,0.006288698199757419,0.0
21000,3,0.001424165999008905,0.00642210828622293,0.0
21150,3,0.000766556312287363,0.006676818531793717,0.0
21300,3,0.0031495819174299482,0.006398245966435793,0.0
21450,3,0.0063033787900965855,0.006520305972333977,0.0
21600,3,0.0028644496146322455,0.006452272273173991,0.0
21750,3,0.001566279940087676,0.006401741661452614,0.0
21900,3,0.0001222075467387873,0.0062263945932293525,0.0
22050,3,0.00137733241440755,0.006106043529252095,0.0
22200,3,0.0032527771417596467,0.006105668332747815,0.0
22350,3,0.007741449395985114,0.006365558337974009,0.0
22500,3,0.0028462475990578616,0.006278180083345888,0.0
22650,3,0.0020394359876364926,0.006338609962093698,0.0
22800,3,0.0007493566726485008,0.006394221555250798,0.0
22950,3,0.002169245107156177,0.00637023946508184,0.0
23100,3,0.0012588805704892203,0.006249655626054463,0.0
23250,3,2.5601338037982742e-05,0.0062002187954815205,0.0
23400,3,0.003703568115878371,0.006152498703510307,0.0
23550,3,0.0013005459190545408,0.0060419679556911726,0.0
23700,3,0.000746312026881886,0.005986663017061258,0.0
23850,3,0.0038914180368363176,0.0061159781739171136,0.0
24000,3,0.0028271249454502024,0.0059896895468189585,0.0
24150,3,6.7814559440229085e-06,0.006077471312018369,0.0
24300,3,0.003192981181306497,0.005971933271783313,0.0
24450,3,0.0021077192783169113,0.006069623005990638,0.0
24600,3,0.0005980404569633832,0.006027113965402335,0.0
24750,3,0.009656995331901869,0.006019562210263138,0.0
24900,3,7.290771490746017e-05,0.005898591368705909,0.0
25050,3,0.0002465741998542002,0.005787112650126832,0.0
25200,3,0.012019367928014453,0.005725993256203046,0.0
25350,3,0.00046943201243400965,0.0058284942255420686,0.0
25500,3,0.00015307929307646338,0.0056328735358747665,0.0
25650,3,0.00018237582129612332,0.005603594591526049,0.0
25800,3,0.004515726894266383,0.005536598525679356,0.0
25950,3,7.492896585421364e-05,0.005470588759198905,0.0
26100,3,0.00021886202979322567,0.0053620299578236875,0.0
26250,3,0.003368245606702813,0.005439198282398516,0.0
26400,3,0.004616540134229648,0.0054496830438345665,0.0
26550,3,3.602249850028285e-05,0.005538886791182746,0.0
26700,3,0.0002912832114311768,0.00553879514878336,0.0
26850,3,0.0032541845782402138,0.005545444227220544,0.0
27000,3,0.013396843452212728,0.0055213092951842445,0.0
27150,3,1.6789463839212923e-06,0.00555217730583243,0.0
27300,3,0.0007097817895443675,0.005549087769311655,0.0
27450,3,0.0001458979258747446,0.005574617909679414,0.0
27600,3,0.0011601156452589246,0.005544209473672745,0.0
27750,3,0.00042734449598274524,0.005467638183100719,0.0
27900,3,0.003981530530694816,0.0054765660812416414,0.0
28050,3,0.0005651509580055031,0.0054786772560837345,0.0
28200,3,0.020572021696857512,0.005441176243125618,0.0
28350,3,0.0032340472484839546,0.005508763885375427,0.0
28500,3,1.9129582739791513e-05,0.0054463710262192795,0.0
28650,3,0.0018692845942825031,0.005472531949746976,0.0
28800,3,1.532758552461327e-05,0.005501049130949335,0.0
28950,3,1.3752727666049695e-07,0.0054824744821243745,0.0
29100,3,0.048375896807194424,0.005454687573023537,0.0
29250,3,0.00029949881082531676,0.00552483805988886,0.0
29400,3,0.0016114287537639254,0.005551794328399158,0.0
29550,3,4.327443653444415e-05,0.005528543621532318,0.0
29700,3,0.0003662314046341406,0.0054918498597117315,0.0
29850,3,1.5062822325879046e-05,0.0054797202322185564,0.0
30000,3,0.00036448679325333316,0.005488421842916222,0.0
