step_list,lrs,train_losses,errors,norm_diffs
7350,2,0.0004356947182372618,0.01747582138393077,0.0
7500,2,0.0026462500200670836,0.01717632700213856,0.0
7650,2,0.01470930449899213,0.016865205051369524,0.0
7800,2,0.0267123817216029,0.01660624808664139,0.0
7950,2,0.005953956607900202,0.016290106723134527,0.0
8100,2,0.0010556264887407326,0.01608722966727098,0.0
8250,2,0.013075471112229646,0.015791508587790094,0.0
8400,2,0.0041310007854863055,0.01563933726084395,0.0
8550,2,0.014800098389989184,0.015326053330093228,0.0
8700,2,0.0005934129129388993,0.015061113915564028,0.0
8850,2,0.015109950083804061,0.014847064500204897,0.0
9000,2,0.014590220361590186,0.014749292534975622,0.0
9150,2,0.00735845225049537,0.014482522612690939,0.0
9300,2,0.00012746470486922656,0.014211504838710188,0.0
9450,2,0.006137228160385706,0.014042933611368439,0.0
9600,2,0.0017781380220489417,0.013806336732835635,0.0
9750,2,0.004871723777187482,0.013606723694902087,0.0
9900,2,0.00043341182925334934,0.013464563212385424,0.0
10050,3,0.003973266674973482,0.01250712337758482,0.0
10200,3,6.086376608598688e-06,0.012383781411709064,0.0
10350,3,0.007343537570572562,0.012134801191988528,0.0
10500,3,0.10989617297079614,0.012521776139837727,0.0
10650,3,0.04422254343287511,0.012222588944123064,0.0
10800,3,0.002823246341636207,0.012010358967688359,0.0
10950,3,0.005434977672913509,0.011514061814527035,0.0
11100,3,0.00022742608808281985,0.011773966575945318,0.0
11250,3,0.014178018247398002,0.011621026509006423,0.0
11400,3,0.009982399586742545,0.01072284868108554,0.0
11550,3,0.0011373271783131924,0.011525390062357642,0.0
11700,3,0.007227266134866079,0.011383482935855598,0.0
11850,3,0.025246977864215404,0.010881576850452981,0.0
12000,3,0.0024263029930792906,0.010815675505890455,0.0
12150,3,0.0003596851425047057,0.01018990337145004,0.0
12300,3,0.0011626037564083686,0.010452879201451982,0.0
12450,3,0.035684910324878284,0.010883000079588619,0.0
12600,3,0.0005190176237988036,0.010501621497817847,0.0
12750,3,0.00676106844418419,0.010027332331480114,0.0
12900,3,0.000432939825206311,0.009596096993717168,0.0
13050,3,0.024325227056268352,0.009493263133832591,0.0
13200,3,0.0002787166446268865,0.010305652970191634,0.0
13350,3,0.01127380853388226,0.009788624066808282,0.0
13500,3,0.006943390715609062,0.009549402660391547,0.0
13650,3,0.0017226673237263437,0.00956941570078968,0.0
13800,3,0.004431155485662409,0.009019565635886625,0.0
13950,3,0.0027213114393045902,0.009079684955566445,0.0
14100,3,1.2608957387836454e-05,0.009450437281766515,0.0
14250,3,0.002048951892219995,0.009118761025836853,0.0
14400,3,0.00014419824665613606,0.0086449822105361,0.0
14550,3,0.003333854900186511,0.009007208841735592,0.0
14700,3,0.03204317821937085,0.00890896715949483,0.0
14850,3,0.0012936527460848972,0.008499356085534027,0.0
15000,3,0.011043229916745107,0.008643766144895305,0.0
15150,3,0.002920212892276202,0.008504153159281207,0.0
15300,3,0.0002935168589866344,0.008260038939256273,0.0
15450,3,1.2840866240635878e-05,0.008766288684079629,0.0
15600,3,0.001081389092129354,0.00839838650079507,0.0
15750,3,0.004450553101161485,0.007821222922685807,0.0
15900,3,0.008621180534756823,0.008005606416517983,0.0
16050,3,0.0005131441837265909,0.008057110150861151,0.0
16200,3,0.012263669564513581,0.00829094039146965,0.0
16350,3,0.00026203353785631537,0.008377043876904737,0.0
16500,3,0.0029036270276686952,0.007916446540479839,0.0
16650,3,0.0016383772209797092,0.0077360932058700375,0.0
16800,3,0.00033519263675844556,0.00773605290989942,0.0
16950,3,0.017187398151700003,0.007665795759812011,0.0
17100,3,0.016086831536020207,0.007833644860358436,0.0
17250,3,0.008977606013123012,0.007711843312022759,0.0
17400,3,0.03663241580098866,0.007764753046865723,0.0
17550,3,0.0011779282948485062,0.007749911306650524,0.0
17700,3,0.0014862865579048196,0.007542360337066851,0.0
17850,3,0.00802192098544287,0.007329471521652217,0.0
18000,3,0.008390289553092019,0.007190030274978215,0.0
18150,3,0.0006943448906715237,0.007195790650512204,0.0
18300,3,0.0009803396422580224,0.007211923074320945,0.0
18450,3,8.697984486361893e-06,0.00732638563017031,0.0
18600,3,0.00023601651346760204,0.007405337090710195,0.0
18750,3,0.0027823832334641684,0.0071642164842834425,0.0
18900,3,7.080728425041429e-06,0.007068751572014673,0.0
19050,3,3.877206375323305e-05,0.006869329607363037,0.0
19200,3,0.0029246499994843235,0.006996677717775857,0.0
19350,3,0.00021685714318279457,0.007023822754704313,0.0
19500,3,0.00012458720671665245,0.006781535682019807,0.0
19650,3,0.0006629196550531267,0.006595603544515675,0.0
19800,3,1.6660304335810075e-09,0.0068705517698175265,0.0
19950,3,1.1466417125201675e-05,0.0068816085144117805,0.0
20100,3,0.0002510471307016071,0.00690433172646375,0.0
20250,3,0.005416968870861639,0.006947812450510529,0.0
20400,3,0.008329315434031299,0.006963582750955571,0.0
20550,3,0.012462308593715178,0.0068633830612835674,0.0
20700,3,0.0012385982895871557,0.006542862499746833,0.0
20850,3,0.0008718615772919057,0.006433986855234839,0.0
21000,3,0.0006605743211342327,0.006144897361031521,0.0
21150,3,0.0004159623090699992,0.006136471477918154,0.0
21300,3,0.010703079337862588,0.006170657502761339,0.0
21450,3,0.0001835461932103499,0.006408664861538349,0.0
21600,3,0.0008410406252687224,0.0064001134574741695,0.0
21750,3,4.9550068573270284e-05,0.006480135458712481,0.0
21900,3,0.005968178714179595,0.006577146920203503,0.0
22050,3,0.002773550032739907,0.00638522652701852,0.0
22200,3,0.00010762535705122648,0.006314110117770757,0.0
22350,3,0.002549818441136117,0.006335047414874953,0.0
22500,3,0.0014284297118960382,0.006269148553685869,0.0
22650,3,0.001466731881059626,0.006319862856089985,0.0
22800,3,0.0012590515411405334,0.006260452476030412,0.0
22950,3,0.0018197182162313279,0.006178727282328417,0.0
23100,3,0.005473418623978116,0.0061641561760661006,0.0
23250,3,0.0025869542038490156,0.006153668239526728,0.0
23400,3,0.007448956527015083,0.0062041430999178705,0.0
23550,3,0.0014206162792294455,0.006136997204354527,0.0
23700,3,0.015179575007149854,0.006004038277974236,0.0
23850,3,0.0022907292860410607,0.006114974670985178,0.0
24000,3,0.00396202251698481,0.006058141738978839,0.0
24150,3,0.0004800268106252471,0.0059695758495682824,0.0
24300,3,0.00525796894987994,0.005997977302736847,0.0
24450,3,1.6509204872821704e-05,0.005892585141759904,0.0
24600,3,0.0033712997623718878,0.005843745540643032,0.0
24750,3,0.00010513085881850349,0.005786689272411027,0.0
24900,3,1.5204307856426882e-05,0.0058979748046556115,0.0
25050,3,0.008132610446941468,0.0059921816389309985,0.0
25200,3,0.009766874425293377,0.0059539211462575825,0.0
25350,3,0.0015706353850130025,0.005995066143349036,0.0
25500,3,0.00012328570704038771,0.005873403221596661,0.0
25650,3,0.0016711461500277269,0.00586616672161516,0.0
25800,3,0.0003304212095382592,0.005818198269581387,0.0
25950,3,0.004455258329710605,0.005690464834258076,0.0
26100,3,0.000614988181684619,0.005802651405932972,0.0
26250,3,0.0014641706295276768,0.005751679162748489,0.0
26400,3,0.00035794586247150435,0.005797959413748935,0.0
26550,3,0.01773006327591659,0.0057606322694296495,0.0
26700,3,0.003621653664696414,0.0058093970246971,0.0
26850,3,0.00619674751188332,0.005724441086316153,0.0
27000,3,0.002830621797521436,0.005642226468251737,0.0
27150,3,0.0005747886868273499,0.005764323174381067,0.0
27300,3,0.003932282851208709,0.0058238914717322334,0.0
27450,3,0.002847204194671874,0.00587580523853055,0.0
27600,3,0.00024142045808618024,0.005836909560110668,0.0
27750,3,0.0005356577373417605,0.0058915924909947745,0.0
27900,3,2.7142765262630616e-07,0.005815392589308456,0.0
28050,3,0.0001437833959416293,0.005809432661139965,0.0
28200,3,0.0012968890355448865,0.005801768998806186,0.0
28350,3,0.00881650254963879,0.0058375971262472825,0.0
28500,3,0.0001400114254967054,0.005802994932402913,0.0
28650,3,0.003087996831320062,0.005754535485400841,0.0
28800,3,0.00019612148084509259,0.005654476400942298,0.0
28950,3,0.0018483539891320157,0.00569221826363846,0.0
29100,3,0.004158652921733131,0.00565506117459922,0.0
29250,3,0.005381841478268203,0.005700226932538355,0.0
29400,3,0.00013559115508518543,0.0056388019783978885,0.0
29550,3,0.008011452987476702,0.005596359185975364,0.0
29700,3,0.002911380951016616,0.005633292861415005,0.0
29850,3,0.007895873498737245,0.005612476213117954,0.0
30000,3,6.156962042079375e-07,0.00565556161110112,0.0
