step_list,lrs,train_losses,errors,norm_diffs
35250,0.001,0.0034177475253495118,0.01483155216979217,0.0
35500,0.001,0.0033967181540222003,0.014973902198425943,0.0
35750,0.001,0.003348467029925253,0.014750183409956182,0.0
36000,0.001,0.0033479735020268287,0.01490746430576116,0.0
36250,0.001,0.0032706289496552293,0.013556289047675437,0.0
36500,0.001,0.0032710136641055034,0.01376345904434662,0.0
36750,0.001,0.003202929341380641,0.013485714970809784,0.0
37000,0.001,0.0032945936115479435,0.01419916468780652,0.0
37250,0.001,0.0031503153418559133,0.013889731190851887,0.0
37500,0.001,0.0031483829787791106,0.01366678748905994,0.0
37750,0.001,0.0031697665971017813,0.013086639062724642,0.0
38000,0.001,0.0031001220905517487,0.01310772203144023,0.0
38250,0.001,0.003064265913429105,0.016713728276044327,0.0
38500,0.001,0.00307106932100128,0.014254445280940962,0.0
38750,0.001,0.0030480802146713036,0.01583595750417527,0.0
39000,0.001,0.003011592180574695,0.01855566114653029,0.0
39250,0.001,0.002970503482359537,0.014219129486375107,0.0
39500,0.001,0.002955357432296229,0.013735383783540427,0.0
39750,0.001,0.0029402058405427183,0.016778097860979706,0.0
40000,0.001,0.0029312223962310296,0.01367127912445559,0.0
40250,0.001,0.002875443102966999,0.012575093207822114,0.0
40500,0.001,0.0028839660571602283,0.01392084200833991,0.0
40750,0.001,0.0028275147131129187,0.014606593051739588,0.0
41000,0.001,0.002847385828214563,0.013947289187700938,0.0
41250,0.001,0.002793116942962403,0.01492734689921178,0.0
41500,0.001,0.002803842381014319,0.015345444089394965,0.0
41750,0.001,0.0027853663401040145,0.014078710398840937,0.0
42000,0.001,0.0027528052799864495,0.01502381684613349,0.0
42250,0.001,0.0027539675654436866,0.014439508144773357,0.0
42500,0.001,0.0026971228206898214,0.014353431983644579,0.0
42750,0.001,0.0027290448388168544,0.015252424560218546,0.0
43000,0.001,0.002678596533735938,0.01396224620539081,0.0
43250,0.001,0.002672789160780961,0.015046617166541838,0.0
43500,0.001,0.0025989993449690952,0.014959241778073566,0.0
43750,0.001,0.0026121868646112314,0.014187150216184038,0.0
44000,0.001,0.0025824917000891027,0.014426578142558448,0.0
44250,0.001,0.002599676542190331,0.013605317319954157,0.0
44500,0.001,0.0025627599819507125,0.016723253487228962,0.0
44750,0.001,0.002525508426375523,0.014144566678129036,0.0
45000,0.001,0.0025388692900946263,0.013717999431275366,0.0
45250,0.001,0.0025285571778725655,0.015508210377010433,0.0
45500,0.001,0.002540327411916562,0.013510312494798402,0.0
45750,0.001,0.002492722775870751,0.01513283918772999,0.0
46000,0.001,0.0025084416288055043,0.015043508265721501,0.0
46250,0.001,0.0024817368331034586,0.014835203909090842,0.0
46500,0.001,0.0024332602721140323,0.01453855468826707,0.0
46750,0.001,0.00240954881234618,0.014493469221770625,0.0
47000,0.001,0.002416774895134137,0.014384624220246575,0.0
47250,0.001,0.002451061804136017,0.014414897705280464,0.0
47500,0.001,0.0023538440136094013,0.014447205335030041,0.0
47750,0.001,0.002381485369490463,0.016582356540743068,0.0
48000,0.001,0.0023626880066059063,0.01499218048463111,0.0
48250,0.001,0.002363437251840423,0.014657857064058538,0.0
48500,0.001,0.002314311168033857,0.01441424691268892,0.0
48750,0.001,0.002315732985307811,0.015785850418872163,0.0
49000,0.001,0.0023003861397663874,0.01445878702327884,0.0
49250,0.001,0.0022749189901900228,0.014648027469951974,0.0
49500,0.001,0.002270639933287049,0.016475961035030195,0.0
49750,0.001,0.002259566646688335,0.014910423431443616,0.0
50000,0.001,0.0022744160353351797,0.016549027385588777,0.0
