step_list,lrs,train_losses,errors,norm_diffs
24500,0.001,0.0037389566192500357,0.03169192135253954,0.0
24750,0.001,0.0037060559279424006,0.03420132282902555,0.0
25000,0.001,0.003682914345907838,0.031075488504091153,0.0
25250,0.001,0.003668523246372716,0.0320169063862485,0.0
25500,0.001,0.0036176280526066455,0.03191839905391952,0.0
25750,0.001,0.0036174872182772083,0.03141600761061039,0.0
26000,0.001,0.0035332010262597133,0.03271895083064447,0.0
26250,0.001,0.0035194993642083785,0.030580518887671045,0.0
26500,0.001,0.003493261313548051,0.03180299639591241,0.0
26750,0.001,0.0034466223468504614,0.02915690210627084,0.0
27000,0.001,0.0033950671027317713,0.029434656257142974,0.0
27250,0.001,0.003339555178912347,0.03291455100493494,0.0
27500,0.001,0.0033297361356808605,0.031521178507041524,0.0
27750,0.001,0.0033092953504934384,0.0301690558944115,0.0
28000,0.001,0.003286888692233575,0.028860218756254878,0.0
28250,0.001,0.0032136130563730388,0.03013338249658784,0.0
28500,0.001,0.003244918747705176,0.02645029955435754,0.0
28750,0.001,0.0031697304188261395,0.031080230663371747,0.0
29000,0.001,0.003133428735524513,0.028247999323907803,0.0
29250,0.001,0.0031264242302595866,0.02910679835249188,0.0
29500,0.001,0.003157246216457759,0.027426048996329996,0.0
29750,0.001,0.0030682168955820403,0.030530129264876554,0.0
30000,0.001,0.0030689080847106105,0.02747221896648021,0.0
30250,0.001,0.003042032612996083,0.028357534288549834,0.0
30500,0.001,0.0030283402575791317,0.03070066055136894,0.0
30750,0.001,0.0029538504929197138,0.02568304208007286,0.0
31000,0.001,0.002978572639333249,0.026923583387652567,0.0
31250,0.001,0.0029276182666917606,0.026962418866860342,0.0
31500,0.001,0.002954365060139089,0.028122975953840244,0.0
31750,0.001,0.0029100490380263226,0.028436907816965326,0.0
32000,0.001,0.0028706560841862544,0.02532605393346848,0.0
32250,0.001,0.002843576340763385,0.02345291576924267,0.0
32500,0.001,0.0028396483226754495,0.027034129541555166,0.0
32750,0.001,0.0027942054698827483,0.028327018783321535,0.0
33000,0.001,0.002765676654465452,0.025698309298732833,0.0
33250,0.001,0.0027909554998709275,0.025415129062357312,0.0
33500,0.001,0.002747738113588559,0.025234696068200883,0.0
33750,0.001,0.002711714338803279,0.02653142745639785,0.0
34000,0.001,0.0027314707401612185,0.024817225446796338,0.0
34250,0.001,0.0026608896984018295,0.027454708349219724,0.0
34500,0.001,0.0026546846049201574,0.02516585332100602,0.0
34750,0.001,0.002661847060908911,0.026780410519328408,0.0
35000,0.001,0.0026239086066496644,0.026279627491385113,0.0
35250,0.001,0.0025906804987266764,0.0242832391112167,0.0
35500,0.001,0.0026102256546754674,0.025273902374593833,0.0
35750,0.001,0.0025470573141318916,0.02294347833586374,0.0
36000,0.001,0.002563008745213945,0.025401525618160756,0.0
36250,0.001,0.002531193177308883,0.024805465836947947,0.0
36500,0.001,0.002503070409640369,0.02444096708095828,0.0
36750,0.001,0.002488494568089659,0.024911013421008793,0.0
37000,0.001,0.0024683111220529254,0.02333961220916319,0.0
37250,0.001,0.0024633354847133724,0.024788891424997475,0.0
37500,0.001,0.002452996302706874,0.026286988827582205,0.0
37750,0.001,0.002425409451103597,0.023757817871804417,0.0
38000,0.001,0.0024380245913054157,0.022713063425478727,0.0
38250,0.001,0.0024085770154667115,0.02335511001979441,0.0
38500,0.001,0.0023706138753940755,0.024126777170798808,0.0
38750,0.001,0.0023669000016430493,0.02366062138201724,0.0
39000,0.001,0.002318514280507461,0.022972930853808315,0.0
39250,0.001,0.002295347408499523,0.02322087270750217,0.0
39500,0.001,0.002304621246846451,0.021290507755148055,0.0
39750,0.001,0.002293891690780439,0.02320834428031245,0.0
40000,0.001,0.0022588392069699563,0.02365522819743188,0.0
40250,0.001,0.002307012223323943,0.02606297084821796,0.0
40500,0.001,0.002281105991846249,0.021762531915385297,0.0
40750,0.001,0.0022097237435574762,0.025153338981309368,0.0
41000,0.001,0.0022699264418816712,0.026719892117689745,0.0
41250,0.001,0.002175016959220948,0.022612139457622554,0.0
41500,0.001,0.002189706839678487,0.022779836911775517,0.0
41750,0.001,0.0022262567424353318,0.022262724444429373,0.0
42000,0.001,0.002140361514374565,0.0228297077443965,0.0
42250,0.001,0.0021451451352814364,0.021952708518978008,0.0
42500,0.001,0.0021108397717466377,0.021719367383906566,0.0
42750,0.001,0.0021469395849353498,0.02122783783673091,0.0
43000,0.001,0.0021089333400011526,0.02283323585024976,0.0
43250,0.001,0.0021094856284393,0.02014869965565413,0.0
43500,0.001,0.0020665004586864857,0.020758198177135926,0.0
43750,0.001,0.0020661519403864194,0.020060713621111247,0.0
44000,0.001,0.0020586278278147494,0.022031805932699714,0.0
44250,0.001,0.002021263162941435,0.02165861444946173,0.0
44500,0.001,0.002030756408531549,0.019391129441704177,0.0
44750,0.001,0.002024772256515028,0.020682516959642305,0.0
45000,0.001,0.0019932096914225517,0.019923310369425358,0.0
45250,0.001,0.0020174744086078767,0.023505464304116163,0.0
45500,0.001,0.0019726686711912514,0.021953335712102028,0.0
45750,0.001,0.001948186407540849,0.021268823051738973,0.0
46000,0.001,0.001950613163332162,0.02070017110993636,0.0
46250,0.001,0.0019474354325392284,0.02168114100785909,0.0
46500,0.001,0.0018906842655376393,0.020362903511116665,0.0
46750,0.001,0.0019031739921867986,0.02110042423830608,0.0
47000,0.001,0.0018815800197016608,0.020427383820958624,0.0
47250,0.001,0.0018873673127335695,0.019823253798922368,0.0
47500,0.001,0.001889837039796048,0.021177624937920563,0.0
47750,0.001,0.0018151772052640222,0.01935391616432081,0.0
48000,0.001,0.001845470340848446,0.019052751388193675,0.0
48250,0.001,0.001845828997480775,0.020026278784489617,0.0
48500,0.001,0.0018020199418274253,0.01966220953818629,0.0
48750,0.001,0.0017887031137013977,0.020802584883041382,0.0
49000,0.001,0.001814308490817187,0.020551103908564988,0.0
49250,0.001,0.0017749848219023217,0.020416332154190354,0.0
49500,0.001,0.0017530673306344045,0.019753913885512883,0.0
49750,0.001,0.0017508290648939608,0.02097003756464603,0.0
50000,0.001,0.0017585790350135785,0.01999839321642078,0.0
