step_list,lrs,train_losses,errors,norm_diffs
30250,0.001,0.0021844174384307706,0.021671856086120787,0.0
30500,0.001,0.0021551104695663927,0.022080939701827933,0.0
30750,0.001,0.0021453093419114807,0.022269129381756177,0.0
31000,0.001,0.0020987775080230295,0.021143151220800474,0.0
31250,0.001,0.0020969593007264644,0.021630262442010027,0.0
31500,0.001,0.0020654956291337725,0.020532498636190274,0.0
31750,0.001,0.002044281311953209,0.02204066033756746,0.0
32000,0.001,0.002035860404557883,0.02141801711187509,0.0
32250,0.001,0.0020095123676726247,0.021378901836446522,0.0
32500,0.001,0.0019671761048866343,0.02040365077670937,0.0
32750,0.001,0.0019632294971614625,0.019773122344167657,0.0
33000,0.001,0.0019407353934485626,0.020437664428279385,0.0
33250,0.001,0.0019239845143272716,0.02032394175924178,0.0
33500,0.001,0.0019338220848181564,0.02005264640172656,0.0
33750,0.001,0.0019076966642038928,0.020973039478570925,0.0
34000,0.001,0.0018840911472453297,0.01900666327783291,0.0
34250,0.001,0.0018558344120007705,0.019588955271544577,0.0
34500,0.001,0.0018458108177623277,0.019918986196963542,0.0
34750,0.001,0.0018253527280542867,0.020100857053761075,0.0
35000,0.001,0.0018066573712030047,0.01960439935823832,0.0
35250,0.001,0.0017841434489743997,0.019767800841661742,0.0
35500,0.001,0.001799163661781702,0.019177321108115836,0.0
35750,0.001,0.0017512244297451791,0.019507492313426827,0.0
36000,0.001,0.0017654231047615956,0.019237015772388528,0.0
36250,0.001,0.0017443239036891984,0.018307698983216828,0.0
36500,0.001,0.0017175573558348386,0.01915254722012581,0.0
36750,0.001,0.0016996134400037036,0.018291794473677337,0.0
37000,0.001,0.0016959834393068638,0.01857940523791354,0.0
37250,0.001,0.0016651700671036444,0.019136262223534397,0.0
37500,0.001,0.0016599409902766748,0.019120869444974906,0.0
37750,0.001,0.0016555341916510112,0.018185938096451196,0.0
38000,0.001,0.0016167309719121318,0.01977633298529549,0.0
38250,0.001,0.0016267502355656357,0.017621169113584766,0.0
38500,0.001,0.0016099622740495191,0.018151357507651726,0.0
38750,0.001,0.0015803044486354253,0.018312389411593275,0.0
39000,0.001,0.001582323541951237,0.01764103548708513,0.0
39250,0.001,0.0015503420410714775,0.018299554019404373,0.0
39500,0.001,0.0015410390069080587,0.01802259673936045,0.0
39750,0.001,0.0015260509267109505,0.018709244808959583,0.0
40000,0.001,0.0015196995557821323,0.019136969372718998,0.0
40250,0.001,0.0014912333011694334,0.01757608388184918,0.0
40500,0.001,0.001494392372644166,0.018230134791273604,0.0
40750,0.001,0.0014852401576828287,0.01763966187635086,0.0
41000,0.001,0.00146304156672048,0.01916823215418658,0.0
41250,0.001,0.0014449008070959424,0.017535608342539536,0.0
41500,0.001,0.0014539153736787152,0.018823333128627426,0.0
41750,0.001,0.0014257064451636229,0.018975646334930957,0.0
42000,0.001,0.0014126054973367494,0.017021508960144184,0.0
42250,0.001,0.0013960092536128277,0.018293782482308098,0.0
42500,0.001,0.0013861033796552233,0.017598125682602203,0.0
42750,0.001,0.001385650460100273,0.01684503202659017,0.0
43000,0.001,0.001366201376167067,0.01750430862396484,0.0
43250,0.001,0.0013493124009670522,0.017026072615121207,0.0
43500,0.001,0.0013353348770833336,0.017082914806632158,0.0
43750,0.001,0.0013213612602534818,0.016563929661102733,0.0
44000,0.001,0.0013147359883804843,0.017072537720315178,0.0
44250,0.001,0.0013106726757214026,0.017959103699703566,0.0
44500,0.001,0.0012937386259968776,0.01715077458253041,0.0
44750,0.001,0.0012824778316076516,0.017010786165418065,0.0
45000,0.001,0.0012707260424534884,0.016349041219288696,0.0
45250,0.001,0.001265860086330589,0.016209680910934516,0.0
45500,0.001,0.001247863692728896,0.016639460045139734,0.0
45750,0.001,0.0012378015436118823,0.016417329836899284,0.0
46000,0.001,0.0012357577382228738,0.01650806565075633,0.0
46250,0.001,0.0012199428302251867,0.01636774617599889,0.0
46500,0.001,0.0012010835631905865,0.015748746606367332,0.0
46750,0.001,0.0011946505644120989,0.0167968829437906,0.0
47000,0.001,0.0011779695352603838,0.0164116551015859,0.0
47250,0.001,0.001170976686293968,0.016782456581972433,0.0
47500,0.001,0.001160798473275574,0.01684921027567446,0.0
47750,0.001,0.001148656576542798,0.016079477927580407,0.0
48000,0.001,0.001158220793274924,0.01717502825389605,0.0
48250,0.001,0.0011420055957950493,0.01714200886608794,0.0
48500,0.001,0.0011354940533253605,0.01625949602328806,0.0
48750,0.001,0.001127480685909428,0.015041380539437462,0.0
49000,0.001,0.0011179190923112916,0.016436678603487,0.0
49250,0.001,0.0010998832513631797,0.015574892769711418,0.0
49500,0.001,0.0010939786054710277,0.015666236504120738,0.0
49750,0.001,0.0010866385056939505,0.015848819458118536,0.0
50000,0.001,0.0010755728921331045,0.01577369065396287,0.0
