step_list,lrs,train_losses,errors,norm_diffs
16750,0.001,0.004322010797231504,0.033024580786729714,0.0
17000,0.001,0.004423489350441881,0.056447361607109996,0.0
17250,0.001,0.004080977064051503,0.028287865827244976,0.0
17500,0.001,0.003930876143597585,0.02926916526694431,0.0
17750,0.001,0.00391866448931623,0.03199281398283804,0.0
18000,0.001,0.003913985027756528,0.028552548171762306,0.0
18250,0.001,0.0038697872360057466,0.03828760724998965,0.0
18500,0.001,0.0037765420554843818,0.039844324998510046,0.0
18750,0.001,0.0037258436464579574,0.02610375669159391,0.0
19000,0.001,0.003679859061792479,0.028848829762636106,0.0
19250,0.001,0.003593267731132138,0.030118673087670356,0.0
19500,0.001,0.003579261055489927,0.028024436322117367,0.0
19750,0.001,0.003509607703969508,0.0327897773474817,0.0
20000,0.001,0.003456641005582057,0.031872032568020216,0.0
20250,0.001,0.0034673279536166736,0.02642527812399057,0.0
20500,0.001,0.003361157897885155,0.02903961475634103,0.0
20750,0.001,0.0033589290203580218,0.026416673396816963,0.0
21000,0.001,0.003383450549084551,0.0251209708009502,0.0
21250,0.001,0.003234800153920663,0.032482401752188986,0.0
21500,0.001,0.0032346845014785816,0.028525683772644174,0.0
21750,0.001,0.0032895269824760242,0.042551126275564156,0.0
22000,0.001,0.0032127549827813537,0.026868669690532566,0.0
22250,0.001,0.003152933646565579,0.025367586794698423,0.0
22500,0.001,0.003137642943213021,0.035521164293067016,0.0
22750,0.001,0.00301831137189937,0.031180230795692647,0.0
23000,0.001,0.00301142912343308,0.025293748725715205,0.0
23250,0.001,0.002976775905939949,0.02429140301342555,0.0
23500,0.001,0.002953506713305377,0.024064541553445482,0.0
23750,0.001,0.002895316674762952,0.02703705424723453,0.0
24000,0.001,0.0028728526817893073,0.02410347802492126,0.0
24250,0.001,0.0028362024902970897,0.02469307840789169,0.0
24500,0.001,0.002849936310283361,0.026629979481790474,0.0
24750,0.001,0.002996651730150452,0.03119810273363035,0.0
25000,0.001,0.0027925600468806057,0.022564615041001924,0.0
25250,0.001,0.0027534168403687935,0.022492788055931166,0.0
25500,0.001,0.0027715943794011364,0.03302522081065626,0.0
25750,0.001,0.0026713118321436196,0.02085774647684712,0.0
26000,0.001,0.002698028709319936,0.021969393908774847,0.0
26250,0.001,0.0027562072919758897,0.03879986476245398,0.0
26500,0.001,0.0026141177369412546,0.02375592704471612,0.0
26750,0.001,0.0026209478727700856,0.0269735537392788,0.0
27000,0.001,0.0025517017685870854,0.0226544692049258,0.0
27250,0.001,0.0025530149152603833,0.020509800359825022,0.0
27500,0.001,0.002557528956639593,0.029502744646208067,0.0
27750,0.001,0.002463323524913601,0.021727452329841072,0.0
28000,0.001,0.0025004874973968737,0.02100496256555992,0.0
28250,0.001,0.002456961754984603,0.02268709515528526,0.0
28500,0.001,0.002530560925282509,0.03524618342148782,0.0
28750,0.001,0.002395469120579871,0.021003405810129733,0.0
29000,0.001,0.002366128160667817,0.02382459838638834,0.0
29250,0.001,0.0023713553553706013,0.021207539817647763,0.0
29500,0.001,0.002439628373161502,0.022543511753567447,0.0
29750,0.001,0.0023480529801346234,0.020100408135808254,0.0
30000,0.001,0.002305323069137703,0.023768152129634665,0.0
30250,0.001,0.002278019674720057,0.02515096622461771,0.0
30500,0.001,0.0022906183256654424,0.022143295075817963,0.0
30750,0.001,0.0025775932633285035,0.04894025031312693,0.0
31000,0.001,0.002275148378811879,0.023772872448526283,0.0
31250,0.001,0.002231058636405071,0.027982026397883372,0.0
31500,0.001,0.002196038466382903,0.020472258506859273,0.0
31750,0.001,0.0022146092151576384,0.026005209093847743,0.0
32000,0.001,0.0021572978736233007,0.02067674811366337,0.0
32250,0.001,0.002159855586482729,0.023663250891973978,0.0
32500,0.001,0.0021547997813749988,0.020360729818644344,0.0
32750,0.001,0.0020893450181292805,0.01879961096140712,0.0
33000,0.001,0.0020849360707010994,0.018616777378554862,0.0
33250,0.001,0.0022308608317826058,0.027562482402004884,0.0
33500,0.001,0.0020639726765547695,0.01846212393650719,0.0
33750,0.001,0.0020409437037521372,0.020330650865519547,0.0
34000,0.001,0.002024587643769665,0.023982100956150162,0.0
34250,0.001,0.0020137841768204543,0.017832122120084042,0.0
34500,0.001,0.0020032708899844877,0.020572874007418404,0.0
34750,0.001,0.0019927251048139074,0.026592556232989426,0.0
35000,0.001,0.0019682496031727496,0.02063144936707711,0.0
35250,0.001,0.001960589125159378,0.019627361218214623,0.0
35500,0.001,0.001925477633554174,0.01963833806525513,0.0
35750,0.001,0.001954228134220468,0.020648585480957535,0.0
36000,0.001,0.0019235635174817604,0.019020391581328136,0.0
36250,0.001,0.0018774527354643244,0.02251505891923304,0.0
36500,0.001,0.0019381130311263027,0.01967376051268974,0.0
36750,0.001,0.0018770129209779289,0.018581298637491066,0.0
37000,0.001,0.001870329773317794,0.022475342123898834,0.0
37250,0.001,0.0020360160384334538,0.036021106444672504,0.0
37500,0.001,0.0018316515771617326,0.02056991307028761,0.0
37750,0.001,0.0018249342849831077,0.01749962286594552,0.0
38000,0.001,0.0019174476960596432,0.024978201625439934,0.0
38250,0.001,0.0018619604683674015,0.021931560846412224,0.0
38500,0.001,0.0018297861409781848,0.020614605773704112,0.0
38750,0.001,0.0019192144539802716,0.031214391181793925,0.0
39000,0.001,0.0017597883559362618,0.020622231371355628,0.0
39250,0.001,0.0017290102895191751,0.01844174499039876,0.0
39500,0.001,0.0017556053009909448,0.021709361288315934,0.0
39750,0.001,0.001726702956420349,0.020795978760288727,0.0
40000,0.001,0.0017386504396439306,0.018865689098833585,0.0
40250,0.001,0.0019181891171777237,0.02593411002700658,0.0
40500,0.001,0.0017283253145334416,0.018492155339220693,0.0
40750,0.001,0.001853838494875735,0.027228279769649106,0.0
41000,0.001,0.0016820441621780385,0.018156828477949062,0.0
41250,0.001,0.0016500404139650478,0.019028924330631906,0.0
41500,0.001,0.001636787290294559,0.018243206587063843,0.0
41750,0.001,0.001742270692986161,0.025673455809766748,0.0
42000,0.001,0.0016403475235529808,0.017459625938730926,0.0
42250,0.001,0.0016953870928794162,0.02196480199837948,0.0
42500,0.001,0.0017177107207862238,0.024730416497199117,0.0
42750,0.001,0.0016200012154438549,0.01758161362502349,0.0
43000,0.001,0.0016301126227564302,0.0230988979189588,0.0
43250,0.001,0.0016118213928499486,0.018040777517102636,0.0
43500,0.001,0.0016022223331257353,0.017159929546688428,0.0
43750,0.001,0.0016435796635429199,0.027205209248808742,0.0
44000,0.001,0.001555137955033405,0.016635466108966844,0.0
44250,0.001,0.0016551202997097123,0.027921326260868004,0.0
44500,0.001,0.0015646599108398045,0.017370429650661684,0.0
44750,0.001,0.001548508076979916,0.019241452698431347,0.0
45000,0.001,0.0015595310978900386,0.018716814865422468,0.0
45250,0.001,0.0015283414953416424,0.016637984848107218,0.0
45500,0.001,0.0016367367072827638,0.0258386558151888,0.0
45750,0.001,0.0015528644025204093,0.02226077276998513,0.0
46000,0.001,0.0015541184500829856,0.02177555316045093,0.0
46250,0.001,0.001527370909229353,0.02548029307899254,0.0
46500,0.001,0.00155774417184731,0.023783773364184788,0.0
46750,0.001,0.0015463434547152276,0.022634354607262624,0.0
47000,0.001,0.0016687321277625337,0.029263679926558876,0.0
47250,0.001,0.001521328793183979,0.021369553561771185,0.0
47500,0.001,0.0014578016104579866,0.017000444737404374,0.0
47750,0.001,0.0015607997049367573,0.02114707972445735,0.0
48000,0.001,0.0014761909670478498,0.019655210843424212,0.0
48250,0.001,0.001447911640125375,0.01843704428167097,0.0
48500,0.001,0.0014438785567541376,0.019661427355418704,0.0
48750,0.001,0.0015195530571375843,0.02534174518359814,0.0
49000,0.001,0.0017476578887568048,0.035817409891040694,0.0
49250,0.001,0.0015087320490533955,0.025995969864524536,0.0
49500,0.001,0.0014570013547221719,0.02045580487966543,0.0
49750,0.001,0.0015333994110013698,0.029576897560375074,0.0
50000,0.001,0.0015529988896436793,0.02907979944031716,0.0
