step_list,lrs,train_losses,errors,norm_diffs
19000,0.001,0.00494959418441167,0.03927715023968297,0.0
19250,0.001,0.004856684681608768,0.03743013868878575,0.0
19500,0.001,0.004723178940345636,0.03707254915746307,0.0
19750,0.001,0.004636661580106821,0.036532085916350134,0.0
20000,0.001,0.004515183708200983,0.035420679731873315,0.0
20250,0.001,0.004428242598043054,0.04214415035584767,0.0
20500,0.001,0.004335033295082096,0.037340973538015465,0.0
20750,0.001,0.004279985313743916,0.038469673150500185,0.0
21000,0.001,0.004169011318352518,0.036176943803694836,0.0
21250,0.001,0.0040393204319772915,0.038290693594058366,0.0
21500,0.001,0.004071163386734195,0.036181418047635944,0.0
21750,0.001,0.003964723825385173,0.03746427149795845,0.0
22000,0.001,0.003902402601889712,0.03823582395086224,0.0
22250,0.001,0.0038086849854984794,0.03719921140579326,0.0
22500,0.001,0.003727233244693394,0.034011655011967096,0.0
22750,0.001,0.0036737099827832253,0.03494842227029125,0.0
23000,0.001,0.0036068267570963774,0.03663307621302058,0.0
23250,0.001,0.003541038651283258,0.03374954685310445,0.0
23500,0.001,0.003487813645322373,0.035111170239893026,0.0
23750,0.001,0.0034627121620500606,0.03624956540174228,0.0
24000,0.001,0.003367453991971245,0.04009387228974039,0.0
24250,0.001,0.0033247113470366244,0.03521256203903181,0.0
24500,0.001,0.0033097398093760036,0.03680042799264742,0.0
24750,0.001,0.0032235221368920363,0.03773084343632657,0.0
25000,0.001,0.0032031882284271557,0.036334280001240074,0.0
25250,0.001,0.0031372439077256005,0.03394297644788825,0.0
25500,0.001,0.0031292556175113906,0.03635162572722849,0.0
25750,0.001,0.0031131355487899,0.03522078742740595,0.0
26000,0.001,0.0030252373138383564,0.03371222311496797,0.0
26250,0.001,0.0029957880572595756,0.03410026085844663,0.0
26500,0.001,0.0029384057272241145,0.03321578165336036,0.0
26750,0.001,0.0029515731745193403,0.03412492475239045,0.0
27000,0.001,0.0029152836185038283,0.03125627423796634,0.0
27250,0.001,0.002861351217051653,0.03179093849732336,0.0
27500,0.001,0.002867588298294567,0.033203139416990046,0.0
27750,0.001,0.0028081073828441156,0.0338476545660561,0.0
28000,0.001,0.0027803774617054106,0.03110429918403472,0.0
28250,0.001,0.002756102053278842,0.033923575361256515,0.0
28500,0.001,0.0027030712703783,0.031056829195383977,0.0
28750,0.001,0.0027300880967572796,0.03139956605270488,0.0
29000,0.001,0.002687837190234795,0.033487073519461015,0.0
29250,0.001,0.002656138520831119,0.031610853770909025,0.0
29500,0.001,0.002634429869944265,0.033152249151207,0.0
29750,0.001,0.0026038182689538843,0.034904344552219836,0.0
30000,0.001,0.002626243922962751,0.03014402279376326,0.0
30250,0.001,0.0025674129706229126,0.031481602441634775,0.0
30500,0.001,0.0025531689614374494,0.03485709154388147,0.0
30750,0.001,0.0025331393710020886,0.0297005287558991,0.0
31000,0.001,0.0025203412597294616,0.02894825376469645,0.0
31250,0.001,0.0024914646095772217,0.02704834222881598,0.0
31500,0.001,0.002450553927975355,0.03072962966907998,0.0
31750,0.001,0.002473324019743756,0.027313366511425435,0.0
32000,0.001,0.002448157627449747,0.027948031487530778,0.0
32250,0.001,0.0024250149114062028,0.029672886096858062,0.0
32500,0.001,0.002441425875524562,0.030695640522535757,0.0
32750,0.001,0.0023921380082111195,0.029692031556696266,0.0
33000,0.001,0.0023501808728321636,0.027691991047340384,0.0
33250,0.001,0.0023631845612875164,0.028868506631488555,0.0
33500,0.001,0.0023048951022439776,0.029319389647039503,0.0
33750,0.001,0.0023410542234416393,0.027151555515485908,0.0
34000,0.001,0.0023085459024420408,0.028886468359792368,0.0
34250,0.001,0.0022775526449354197,0.027273790285761396,0.0
34500,0.001,0.002281947907194533,0.027262477063988665,0.0
34750,0.001,0.0022711972698199407,0.02622369015214136,0.0
35000,0.001,0.0022220317086577715,0.026721990153711267,0.0
35250,0.001,0.0022146516137485518,0.02685518204714609,0.0
35500,0.001,0.002195373582636304,0.026736339486847793,0.0
35750,0.001,0.0022159763586612055,0.026033171693175004,0.0
36000,0.001,0.002190601570499235,0.029635679038492894,0.0
36250,0.001,0.0021765773558397134,0.025875017910001723,0.0
36500,0.001,0.0021562819868427446,0.027033019197058455,0.0
36750,0.001,0.002121070486303907,0.029024108293113634,0.0
37000,0.001,0.0021465672709789834,0.027524064166757418,0.0
37250,0.001,0.0020982540484211715,0.025885455589441612,0.0
37500,0.001,0.0021035411609043,0.02504004168859418,0.0
37750,0.001,0.002088794537406149,0.026740855143888284,0.0
38000,0.001,0.0020895750465889425,0.026580420133490122,0.0
38250,0.001,0.0020722842772782782,0.029365980734663902,0.0
38500,0.001,0.0020548824546416503,0.027516211590640757,0.0
38750,0.001,0.0020216491346980027,0.024830481337020347,0.0
39000,0.001,0.0020301170939462255,0.025853468767342225,0.0
39250,0.001,0.002033184013882101,0.024770483919559064,0.0
39500,0.001,0.001996839966194253,0.023766841936905446,0.0
39750,0.001,0.002012668978560654,0.026022357127461707,0.0
40000,0.001,0.001990552415524777,0.02380676214751747,0.0
40250,0.001,0.00196820772843506,0.023657045782249208,0.0
40500,0.001,0.001962144306219127,0.024151984030143982,0.0
40750,0.001,0.0019846729975684474,0.02354023509530781,0.0
41000,0.001,0.0019367387912557123,0.02371787515129014,0.0
41250,0.001,0.001934587229903452,0.024438061394222155,0.0
41500,0.001,0.001945703272577623,0.026881866939062384,0.0
41750,0.001,0.001908073863457013,0.023192792817925776,0.0
42000,0.001,0.0019153677951155165,0.022481605459954437,0.0
42250,0.001,0.0019144576753556738,0.021466371846938448,0.0
42500,0.001,0.0018816165883205485,0.021776640782980475,0.0
42750,0.001,0.0018709540192322037,0.023056122488854573,0.0
43000,0.001,0.0018570190164729097,0.022509920797806067,0.0
43250,0.001,0.0018306421374797604,0.023871002525943576,0.0
43500,0.001,0.001872996791274522,0.021602292349166784,0.0
43750,0.001,0.0018251055128475555,0.02231844324267155,0.0
44000,0.001,0.0018333844429090102,0.021436458464949404,0.0
44250,0.001,0.0017813294478354908,0.022982277621483815,0.0
44500,0.001,0.0018077155040808926,0.022002631471266704,0.0
44750,0.001,0.0017979117927602517,0.021618480015339833,0.0
45000,0.001,0.0017861279600159099,0.02275761531172214,0.0
45250,0.001,0.0017762645067805178,0.02104954591853933,0.0
45500,0.001,0.0017565775825282427,0.020438058921189422,0.0
45750,0.001,0.0017489912694797763,0.020947329018855137,0.0
46000,0.001,0.001754077095952586,0.0199026961655027,0.0
46250,0.001,0.001737867343594082,0.022778662653657685,0.0
46500,0.001,0.001733464589916176,0.021150834981580328,0.0
46750,0.001,0.0017148381845836348,0.021314637090050104,0.0
47000,0.001,0.0017380463806632492,0.02273732574159809,0.0
47250,0.001,0.001706270062383769,0.021213785411108813,0.0
47500,0.001,0.0017017102752581665,0.02365220899434491,0.0
47750,0.001,0.0016864969570792644,0.022150835878132994,0.0
48000,0.001,0.001706711674932419,0.01875353419410598,0.0
48250,0.001,0.0016701800604825832,0.021065563051576825,0.0
48500,0.001,0.00167324412213689,0.02198408112552227,0.0
48750,0.001,0.0016730708498387827,0.020356560242927355,0.0
49000,0.001,0.0016415382764399088,0.020394065601767788,0.0
49250,0.001,0.001656058862996785,0.019859694587311648,0.0
49500,0.001,0.0016340514564817702,0.02068608708396833,0.0
49750,0.001,0.0016630878231516837,0.022939777122011305,0.0
50000,0.001,0.0016326845911427607,0.019183792475473953,0.0
