step_list,lrs,train_losses,errors,norm_diffs
40750,0.001,0.0016732259787443143,0.017683240089995708,0.0
41000,0.001,0.001675014197348084,0.021625540083570552,0.0
41250,0.001,0.0016406029182135938,0.01816305324949164,0.0
41500,0.001,0.0016715735159202824,0.022019519313241913,0.0
41750,0.001,0.001590247561935162,0.017250617217349853,0.0
42000,0.001,0.001594759115026009,0.018491402020535442,0.0
42250,0.001,0.0015756403267308153,0.018365439909965062,0.0
42500,0.001,0.0015603295186811176,0.016365058489362684,0.0
42750,0.001,0.0015404539519042891,0.01905750341237834,0.0
43000,0.001,0.0015091271792672474,0.017118345658525377,0.0
43250,0.001,0.0015075185525229937,0.017428309983365038,0.0
43500,0.001,0.001490365471611948,0.015205880626973015,0.0
43750,0.001,0.0014987281348116332,0.021694532631250096,0.0
44000,0.001,0.0014654167117842877,0.017562717855627425,0.0
44250,0.001,0.0014398104550523002,0.01754761860829427,0.0
44500,0.001,0.0014378546793751008,0.01594116659212288,0.0
44750,0.001,0.001403115643816832,0.01670646580830987,0.0
45000,0.001,0.0014351542599632776,0.016252718213487557,0.0
45250,0.001,0.001392832114169718,0.016054165862280576,0.0
45500,0.001,0.0013853048334874355,0.01767506066218894,0.0
45750,0.001,0.0013740723015203747,0.0166100463351466,0.0
46000,0.001,0.0013811250535017711,0.020748777736837025,0.0
46250,0.001,0.0013478262733473416,0.016796433358567436,0.0
46500,0.001,0.001331673380392757,0.01560023500216591,0.0
46750,0.001,0.0013032191089801276,0.015419536785547338,0.0
47000,0.001,0.0012954880246131295,0.015595792770716203,0.0
47250,0.001,0.0012905082293338448,0.015530000446074546,0.0
47500,0.001,0.001312728239294422,0.021662523816536435,0.0
47750,0.001,0.0013101301022109305,0.01643908268294355,0.0
48000,0.001,0.0012632933945796027,0.016295652822317087,0.0
48250,0.001,0.0012731346927608287,0.019088592253797037,0.0
48500,0.001,0.0012281676872945768,0.014384179967269881,0.0
48750,0.001,0.0012879816597377465,0.024132173739991332,0.0
49000,0.001,0.0012262600799299271,0.014948972452714268,0.0
49250,0.001,0.0012135216554898603,0.016953259019753298,0.0
49500,0.001,0.0012043353181049568,0.01675418011696184,0.0
49750,0.001,0.0012028753360562403,0.015824755356755014,0.0
50000,0.001,0.0011723896083703157,0.014983150293161785,0.0
