step_list,lrs,train_losses,errors,norm_diffs
29000,0.001,0.003982381830589083,0.06395082091604433,0.0
29250,0.001,0.0038721738584548623,0.047067416916584864,0.0
29500,0.001,0.004146590859353913,0.06501436195150126,0.0
29750,0.001,0.004443283046272457,0.0688227082576217,0.0
30000,0.001,0.0033932277129210134,0.028186410284370515,0.0
30250,0.001,0.00349405823483175,0.036685849389406916,0.0
30500,0.001,0.0032727948073062252,0.023578885656083463,0.0
30750,0.001,0.004653412248492576,0.0936107585525832,0.0
31000,0.001,0.0038467081289081046,0.06572849843510406,0.0
31250,0.001,0.003757929739581497,0.054965422790425406,0.0
31500,0.001,0.003988317224377999,0.06854585175334152,0.0
31750,0.001,0.0030954955788734164,0.02711279363445514,0.0
32000,0.001,0.00404989207421152,0.07869067036114344,0.0
32250,0.001,0.006338902994932312,0.13368873923443128,0.0
32500,0.001,0.003033414102875598,0.02669595867476876,0.0
32750,0.001,0.0030010242323036656,0.02611417989432594,0.0
33000,0.001,0.006697260736704579,0.1352368650864978,0.0
33250,0.001,0.0029631628756545897,0.025876063298091237,0.0
33500,0.001,0.004215714081994649,0.0758558557367219,0.0
33750,0.001,0.002880106134428396,0.02670494995399134,0.0
34000,0.001,0.00794245185570499,0.15912991566595946,0.0
34250,0.001,0.006302573007420459,0.14065941432901768,0.0
34500,0.001,0.0034393523565707483,0.06728595845432314,0.0
34750,0.001,0.0030679333794835693,0.049434566005212406,0.0
35000,0.001,0.003211007483302587,0.05967668081152001,0.0
35250,0.001,0.0036010135972911177,0.06765855199646945,0.0
35500,0.001,0.004067981625315563,0.08730152771537197,0.0
35750,0.001,0.0030341714041033554,0.04789785328705353,0.0
36000,0.001,0.002951979926323626,0.04313924183754794,0.0
36250,0.001,0.006783758537125945,0.14998861565319746,0.0
36500,0.001,0.0027279026596513252,0.027808226936094978,0.0
36750,0.001,0.004145518773077526,0.09290530661692452,0.0
37000,0.001,0.0025820665169439027,0.022305835598130323,0.0
37250,0.001,0.004477867188406033,0.1021149021823684,0.0
37500,0.001,0.0029467886907215907,0.05589221799732907,0.0
37750,0.001,0.004072341918525083,0.09622711270160206,0.0
38000,0.001,0.004033563914622625,0.08585578175194629,0.0
38250,0.001,0.0037895491502540103,0.08932930031034762,0.0
38500,0.001,0.003270766148638396,0.06355407366437722,0.0
38750,0.001,0.0024642608384383893,0.024592742784226934,0.0
39000,0.001,0.0029482755423599623,0.055464534909645834,0.0
39250,0.001,0.002644132993156784,0.03679678805355483,0.0
39500,0.001,0.003683931736188914,0.08738312038825004,0.0
39750,0.001,0.002555889144498763,0.03430446434055222,0.0
40000,0.001,0.002359169786294915,0.026349492054265185,0.0
40250,0.001,0.0027356884340902993,0.055378231289586514,0.0
40500,0.001,0.00716330826064179,0.15995193500314328,0.0
40750,0.001,0.0023413445282717167,0.022653069447904267,0.0
41000,0.001,0.002478819563949528,0.04037185660378513,0.0
41250,0.001,0.004547043344036288,0.11199671604471531,0.0
41500,0.001,0.0022810751913082605,0.02914963445499408,0.0
41750,0.001,0.0022009641191288293,0.021576399573689054,0.0
42000,0.001,0.005800623459404773,0.14050221100272164,0.0
42250,0.001,0.002229965245775935,0.023673992943086405,0.0
42500,0.001,0.00390860713671036,0.09612769555700554,0.0
42750,0.001,0.006391368097949056,0.14983916045311538,0.0
43000,0.001,0.002743926552747796,0.0596611161546962,0.0
43250,0.001,0.0020941264412987506,0.021421040885929783,0.0
43500,0.001,0.0037282619406693706,0.08954297155049537,0.0
43750,0.001,0.0028425972496012916,0.06480796624639791,0.0
44000,0.001,0.0022593111981159385,0.0343381194386552,0.0
44250,0.001,0.002615160842640525,0.060325717865694066,0.0
44500,0.001,0.0026769250568867723,0.06642938137052512,0.0
44750,0.001,0.0034296282501900454,0.08884329459813936,0.0
45000,0.001,0.0027413546487549717,0.06605816644226176,0.0
45250,0.001,0.002008207498934438,0.024834222379436128,0.0
45500,0.001,0.002028722807510707,0.027618044690688452,0.0
45750,0.001,0.0033702026150772887,0.08860069561219099,0.0
46000,0.001,0.002062248538223902,0.03226755729234996,0.0
46250,0.001,0.003977735842021956,0.10262969164837836,0.0
46500,0.001,0.0021995775900296335,0.04522008657087367,0.0
46750,0.001,0.005834620395420538,0.133793922706474,0.0
47000,0.001,0.0019129401644902523,0.023109949898619673,0.0
47250,0.001,0.0018646854003032082,0.023796136793788027,0.0
47500,0.001,0.0022721396307095543,0.04731718340367967,0.0
47750,0.001,0.0026673922771018165,0.06464194646914576,0.0
48000,0.001,0.004782976270628892,0.11429621171339535,0.0
48250,0.001,0.001847949210223015,0.022635003225054712,0.0
48500,0.001,0.0046096780328806,0.12091847669555073,0.0
48750,0.001,0.0018509632322822492,0.02734797125795105,0.0
49000,0.001,0.00537272211056971,0.1375230348981697,0.0
49250,0.001,0.00267194633892023,0.07388998900221133,0.0
49500,0.001,0.007014948264782832,0.16286115167794524,0.0
49750,0.001,0.004927952172746615,0.12678729801744412,0.0
50000,0.001,0.006260777580876895,0.15236978991676647,0.0
