step_list,lrs,train_losses,errors,norm_diffs
23750,0.001,0.004042635364460653,0.03616420264366516,0.0
24000,0.001,0.004034118033775878,0.030879598197680675,0.0
24250,0.001,0.003938443324603177,0.03411591812435609,0.0
24500,0.001,0.0038692100650817617,0.030896553652217787,0.0
24750,0.001,0.003776700486611262,0.030229770449685514,0.0
25000,0.001,0.003718014057500834,0.031186618948639232,0.0
25250,0.001,0.0036529383997618535,0.030965485701677703,0.0
25500,0.001,0.0035982032600788668,0.03119727427988867,0.0
25750,0.001,0.003557421845590937,0.02775271499349521,0.0
26000,0.001,0.0035041371108076444,0.029196832498133374,0.0
26250,0.001,0.003478609615516419,0.03323717172160567,0.0
26500,0.001,0.0034095984321357176,0.03306333659537103,0.0
26750,0.001,0.0033022620648103978,0.029945758034993684,0.0
27000,0.001,0.0032680543950539044,0.030006867094165172,0.0
27250,0.001,0.003248146503383601,0.028210765747538145,0.0
27500,0.001,0.003186854488132401,0.027949482684051223,0.0
27750,0.001,0.0031313422499146164,0.02842056765177813,0.0
28000,0.001,0.0031000124625999155,0.02605285782436978,0.0
28250,0.001,0.0030459548539610998,0.026424363705163965,0.0
28500,0.001,0.0029697677296781438,0.026755243506285657,0.0
28750,0.001,0.0029830368668987296,0.030354378877059093,0.0
29000,0.001,0.002912095163300819,0.025121063333046045,0.0
29250,0.001,0.002855941275305428,0.025189517525671463,0.0
29500,0.001,0.002838138401172941,0.030055358843036128,0.0
29750,0.001,0.0028008842972147134,0.026290254618591965,0.0
30000,0.001,0.002758666968233442,0.02823478832045909,0.0
30250,0.001,0.002753594597734222,0.026060637342826532,0.0
30500,0.001,0.0027043729471753317,0.027073050991254996,0.0
30750,0.001,0.0026544739386291203,0.026347315227350232,0.0
31000,0.001,0.002649930621683192,0.024804782037335243,0.0
31250,0.001,0.002623318897572942,0.026341167137751878,0.0
31500,0.001,0.0025612174529716035,0.026624764555655274,0.0
31750,0.001,0.0025431168290219837,0.025389263308152638,0.0
32000,0.001,0.0025239104486091506,0.024333586115870328,0.0
32250,0.001,0.0024992421399269533,0.027133182679939735,0.0
32500,0.001,0.002432195463616193,0.025344987014364367,0.0
32750,0.001,0.002431903263855902,0.023245902392961693,0.0
33000,0.001,0.0024214359744477603,0.024339594306455836,0.0
33250,0.001,0.0024031054944316874,0.02452643386959697,0.0
33500,0.001,0.0023674915143864525,0.025307580886765456,0.0
33750,0.001,0.0023441269071511036,0.02439948008868041,0.0
34000,0.001,0.0023058973379892047,0.023202843615117194,0.0
34250,0.001,0.0022961481538987492,0.022829345868409536,0.0
34500,0.001,0.0022696965779621515,0.02448060776558919,0.0
34750,0.001,0.0022593863216362996,0.02315449235020362,0.0
35000,0.001,0.0022369133449631337,0.024160304017045203,0.0
35250,0.001,0.0022355174307424927,0.0232247554185142,0.0
35500,0.001,0.0021859176882603995,0.023513476724879218,0.0
35750,0.001,0.002165359982978116,0.023235102922780092,0.0
36000,0.001,0.0021696958100014697,0.02347014568700109,0.0
36250,0.001,0.0021631305873689934,0.02325929035235741,0.0
36500,0.001,0.002109399026093007,0.023564603114435822,0.0
36750,0.001,0.002128174359635627,0.024497214033505417,0.0
37000,0.001,0.0020870641388327565,0.023269935385751717,0.0
37250,0.001,0.0020651971626394518,0.023102264867530715,0.0
37500,0.001,0.0020673681635445928,0.02328245379317879,0.0
37750,0.001,0.002047469796736813,0.02252824936624605,0.0
38000,0.001,0.002029466984566621,0.023695818890673525,0.0
38250,0.001,0.002003991596311371,0.02073196631245388,0.0
38500,0.001,0.0020190598372036347,0.02161511464050595,0.0
38750,0.001,0.001993978540104702,0.02220207132593181,0.0
39000,0.001,0.0019710946194595137,0.021875985721948047,0.0
39250,0.001,0.0019730766846255926,0.022211344161897295,0.0
39500,0.001,0.0019389960416375963,0.02140785978611171,0.0
39750,0.001,0.001918811775267233,0.02077281390434925,0.0
40000,0.001,0.0019259362825878987,0.021168039428377767,0.0
40250,0.001,0.0019094949798189281,0.022227927459838582,0.0
40500,0.001,0.0019233126675529846,0.02343978761381441,0.0
40750,0.001,0.0018829606187545087,0.023206549588584313,0.0
41000,0.001,0.0018572953078715912,0.02280176620293571,0.0
41250,0.001,0.001850680877832074,0.021425970721954454,0.0
41500,0.001,0.0018424364587263618,0.02032725120217198,0.0
41750,0.001,0.0018383578783400618,0.021103265329547385,0.0
42000,0.001,0.0018120990334986554,0.02003685119164727,0.0
42250,0.001,0.0018212418303719556,0.021674321971604633,0.0
42500,0.001,0.001810113757226096,0.024752948936494733,0.0
42750,0.001,0.0017830657688800871,0.019388015685929856,0.0
43000,0.001,0.0017798995638244925,0.020096284535555037,0.0
43250,0.001,0.0017736359081092945,0.019507890945898082,0.0
43500,0.001,0.0017483284954656233,0.020458985159222356,0.0
43750,0.001,0.0017309208458886351,0.019740605995774218,0.0
44000,0.001,0.0017181419141725426,0.020918752100347094,0.0
44250,0.001,0.0017320603158605462,0.020405794246999686,0.0
44500,0.001,0.0017264537410199721,0.02090635075376504,0.0
44750,0.001,0.001710141640260359,0.01952038328453776,0.0
45000,0.001,0.0017202548832891697,0.020081905202374184,0.0
45250,0.001,0.001696327996833543,0.01972435023465467,0.0
45500,0.001,0.0016903283908238475,0.019729649805479307,0.0
45750,0.001,0.0016779260646574263,0.021291839588662386,0.0
46000,0.001,0.001664894410926173,0.02086564237845891,0.0
46250,0.001,0.0016428707548217436,0.019101090034180004,0.0
46500,0.001,0.0016568181989989727,0.020043359395176794,0.0
46750,0.001,0.0016330930865968729,0.019332197514985328,0.0
47000,0.001,0.0016418534313668125,0.01817605682426555,0.0
47250,0.001,0.0016116231705962946,0.019358911096125617,0.0
47500,0.001,0.0016179245769909697,0.020399314800004162,0.0
47750,0.001,0.0015980759018944363,0.01943946810435279,0.0
48000,0.001,0.001623383761411524,0.0192457500635405,0.0
48250,0.001,0.001605813382366295,0.01902231959056014,0.0
48500,0.001,0.001595087903444556,0.018839636167025903,0.0
48750,0.001,0.001570851474372221,0.018555129585395326,0.0
49000,0.001,0.0016288632949186502,0.02061021910312132,0.0
49250,0.001,0.0015630359146039793,0.01902140938247969,0.0
49500,0.001,0.0015607242972723893,0.019014621188638683,0.0
49750,0.001,0.0015563606257173398,0.01981082807587843,0.0
50000,0.001,0.0015097649451063975,0.019003100739904886,0.0
