step_list,lrs,train_losses,errors,norm_diffs
31750,0.001,0.0019513850350438816,0.020040583297876034,0.0
32000,0.001,0.001966084425370401,0.018696512011489516,0.0
32250,0.001,0.0019118137460954069,0.019698937897989793,0.0
32500,0.001,0.0019080285088143101,0.020017522568220075,0.0
32750,0.001,0.0019168454314184191,0.02008023573785827,0.0
33000,0.001,0.00187455188199349,0.019173178910832995,0.0
33250,0.001,0.0018672046799640735,0.021147472587991087,0.0
33500,0.001,0.001876716744193613,0.017970557958037172,0.0
33750,0.001,0.0018127880952619347,0.018387384590055476,0.0
34000,0.001,0.001813129747444949,0.01797448689379544,0.0
34250,0.001,0.0017921972706824245,0.01870228929114401,0.0
34500,0.001,0.0018165502408335325,0.01938792389579502,0.0
34750,0.001,0.0017665327159401742,0.01910419589106995,0.0
35000,0.001,0.0017479152534272545,0.016687046652687193,0.0
35250,0.001,0.0017421057459077133,0.016904786067603525,0.0
35500,0.001,0.001718747770859113,0.017334418473865725,0.0
35750,0.001,0.0017055578711993136,0.017593805672649232,0.0
36000,0.001,0.001689855040859329,0.016715805424827253,0.0
36250,0.001,0.001701089846855951,0.022985630258388543,0.0
36500,0.001,0.001653211896684958,0.01934356318869301,0.0
36750,0.001,0.0016242038272908,0.017273854141248705,0.0
37000,0.001,0.0016266429966703259,0.01636542634409371,0.0
37250,0.001,0.0016180894430458217,0.017399380123482307,0.0
37500,0.001,0.0016101633108076227,0.017531863171112317,0.0
37750,0.001,0.0015963242128219915,0.015076222415001499,0.0
38000,0.001,0.0015870765981089935,0.017581891308372875,0.0
38250,0.001,0.0015642050366924927,0.017709404192595417,0.0
38500,0.001,0.0015655960087078867,0.015569925529489135,0.0
38750,0.001,0.001518278821718906,0.017030405919494982,0.0
39000,0.001,0.001521185700219849,0.01540635481494437,0.0
39250,0.001,0.0015047790203995654,0.016069622379992397,0.0
39500,0.001,0.0014996700267037159,0.014888830388172238,0.0
39750,0.001,0.0014648414899236153,0.01499207238895003,0.0
40000,0.001,0.0014457762471795604,0.017293981009729058,0.0
40250,0.001,0.0014680244076219102,0.016022611171387514,0.0
40500,0.001,0.0014361289141883598,0.01483341546699423,0.0
40750,0.001,0.0014348583343663922,0.015864151849441437,0.0
41000,0.001,0.0014171947225492438,0.01639379918477348,0.0
41250,0.001,0.0014176673712824573,0.014975463932051082,0.0
41500,0.001,0.0013964362955656276,0.018052800474495003,0.0
41750,0.001,0.0014068101786249392,0.015275973886127961,0.0
42000,0.001,0.00136654147327323,0.01530454652225784,0.0
42250,0.001,0.0013720331652734828,0.014869345058475512,0.0
42500,0.001,0.001378721220284815,0.015015825190832822,0.0
42750,0.001,0.001329633510569969,0.01455623511711942,0.0
43000,0.001,0.0013498474770075003,0.014147665707018869,0.0
43250,0.001,0.0013291313129928178,0.014203400509507736,0.0
43500,0.001,0.0013438206427779683,0.01389679525642057,0.0
43750,0.001,0.001311073595811144,0.013917384068914417,0.0
44000,0.001,0.0013320542673698286,0.01652456561999976,0.0
44250,0.001,0.0013079293835964187,0.01890141766466766,0.0
44500,0.001,0.0012823102691078047,0.01343611516588314,0.0
44750,0.001,0.0012671185218878517,0.013612737378863598,0.0
45000,0.001,0.0012513361270486399,0.01331102354690263,0.0
45250,0.001,0.0012799064580887765,0.015604405556379267,0.0
45500,0.001,0.0012399345016156854,0.01336593024676512,0.0
45750,0.001,0.0012357684074333635,0.01259296469554388,0.0
46000,0.001,0.0012239345152304211,0.012452078040212826,0.0
46250,0.001,0.001217798193433089,0.01298551223631859,0.0
46500,0.001,0.0012036030239697493,0.012536130814317155,0.0
46750,0.001,0.0011995679388194735,0.01299726943532489,0.0
47000,0.001,0.0011823358057208668,0.014594100825202789,0.0
47250,0.001,0.0011886822949856248,0.013215239270332843,0.0
47500,0.001,0.0011554843665683007,0.012344677402989453,0.0
47750,0.001,0.0011693753184160408,0.013370817455402464,0.0
48000,0.001,0.001150856639826404,0.013045229317285108,0.0
48250,0.001,0.0011411531862180464,0.012585052082536938,0.0
48500,0.001,0.0011460388192406218,0.013461342660563437,0.0
48750,0.001,0.0011573710648332864,0.01328997889795018,0.0
49000,0.001,0.0011538362486667461,0.012953709480236686,0.0
49250,0.001,0.0011236423861978014,0.012911246097807779,0.0
49500,0.001,0.001122475671515977,0.011540903531318642,0.0
49750,0.001,0.0011235306550913394,0.011863023794024234,0.0
50000,0.001,0.0011030457353988286,0.012495368922140046,0.0
