step_list,lrs,train_losses,errors,norm_diffs
19000,0.001,0.006660132933053772,0.050362869572693814,0.0
19250,0.001,0.006531694655740488,0.05148992830716641,0.0
19500,0.001,0.0063883569558324405,0.037918228340678005,0.0
19750,0.001,0.006245553964156035,0.03657366866695351,0.0
20000,0.001,0.006181190392825026,0.04765066536366743,0.0
20250,0.001,0.006095683265120248,0.042181185070975576,0.0
20500,0.001,0.005948556718505723,0.03681695143732963,0.0
20750,0.001,0.005835701880939951,0.03938585763119672,0.0
21000,0.001,0.0057335445319905065,0.039615361326226665,0.0
21250,0.001,0.005667552541098759,0.04451603802371385,0.0
21500,0.001,0.005557228772224136,0.040621504800840494,0.0
21750,0.001,0.005422169830425768,0.037071776001110994,0.0
22000,0.001,0.005330982013219041,0.037668304965090514,0.0
22250,0.001,0.005302443084523469,0.038833451225361755,0.0
22500,0.001,0.005137766717512499,0.03296626720800772,0.0
22750,0.001,0.005098960246755488,0.03814760226955235,0.0
23000,0.001,0.0050164857011846305,0.03785955853350927,0.0
23250,0.001,0.004877851609476871,0.035175635054834106,0.0
23500,0.001,0.004782421345697469,0.03462207228734037,0.0
23750,0.001,0.004706628687604588,0.03216580111061174,0.0
24000,0.001,0.004673017883641098,0.029897414042318955,0.0
24250,0.001,0.00460354008621579,0.033448243344704316,0.0
24500,0.001,0.0045069555408645354,0.03262114280698968,0.0
24750,0.001,0.004479258858151905,0.030658958220299386,0.0
25000,0.001,0.004367262276453852,0.03561901338507997,0.0
25250,0.001,0.004279399340583384,0.031025770764102976,0.0
25500,0.001,0.0042354580448122296,0.02936482748820583,0.0
25750,0.001,0.004110749765820909,0.03070882369917727,0.0
26000,0.001,0.004105649959357914,0.032526172854676884,0.0
26250,0.001,0.004038922229428223,0.028542015708433413,0.0
26500,0.001,0.004029239632006541,0.029536709054889167,0.0
26750,0.001,0.003923084068137935,0.027697766880984208,0.0
27000,0.001,0.0038531363065959223,0.028422974045008768,0.0
27250,0.001,0.003731653055937512,0.027469255216512677,0.0
27500,0.001,0.0037684465175240227,0.035232379146016735,0.0
27750,0.001,0.003630362805650684,0.026222472967995857,0.0
28000,0.001,0.003603056354773914,0.029000255021958306,0.0
28250,0.001,0.003639911655480259,0.028954473196986106,0.0
28500,0.001,0.0034832163483098544,0.027924520405946056,0.0
28750,0.001,0.003451765284641896,0.029762051922666937,0.0
29000,0.001,0.003440935507001983,0.02627933696466303,0.0
29250,0.001,0.003444254521086477,0.031012725582805052,0.0
29500,0.001,0.0034487122423710803,0.034296177600962874,0.0
29750,0.001,0.0033272498313255206,0.030063752529168358,0.0
30000,0.001,0.003243103945451636,0.023860275082112668,0.0
30250,0.001,0.0031911418892535863,0.024856766778941292,0.0
30500,0.001,0.003257734146719053,0.030601199018136762,0.0
30750,0.001,0.003185791862205344,0.02490594186987273,0.0
31000,0.001,0.0031138297129344717,0.024152546016671887,0.0
31250,0.001,0.0030997375286420884,0.02663905639299751,0.0
31500,0.001,0.002961238642958663,0.026713473729768844,0.0
31750,0.001,0.002952217640199694,0.02287303309876731,0.0
32000,0.001,0.00291233334584233,0.023226233788583763,0.0
32250,0.001,0.002903247492633561,0.022822075997599507,0.0
32500,0.001,0.0029114486366419653,0.026341239643033816,0.0
32750,0.001,0.002828687482377946,0.02319768225721459,0.0
33000,0.001,0.0027987744799925127,0.024473409964079162,0.0
33250,0.001,0.002801853269257187,0.02351432598531971,0.0
33500,0.001,0.0027658024307582515,0.022482561264588204,0.0
33750,0.001,0.0027275946222498097,0.02372605550659706,0.0
34000,0.001,0.002686033854531203,0.023120923659505348,0.0
34250,0.001,0.0026903910084918733,0.024831992846264226,0.0
34500,0.001,0.0026407661680959336,0.021740895334842237,0.0
34750,0.001,0.00266505541792645,0.024062841301044656,0.0
35000,0.001,0.0025891324046593027,0.022311902249589427,0.0
35250,0.001,0.0025926328358962577,0.021754971398216534,0.0
35500,0.001,0.002585996818636851,0.02678570726766509,0.0
35750,0.001,0.002517012027357798,0.021742217856780318,0.0
36000,0.001,0.0025680718154783137,0.02412390226215138,0.0
36250,0.001,0.0024981742333629073,0.021830275789749057,0.0
36500,0.001,0.0024716740670152936,0.02078967782514667,0.0
36750,0.001,0.0024614195334240743,0.02150703555836467,0.0
37000,0.001,0.0024416105486908105,0.0218007159831499,0.0
37250,0.001,0.0024138087418690817,0.02117308110460044,0.0
37500,0.001,0.0024185106560418424,0.022288794889786464,0.0
37750,0.001,0.002378602144040374,0.02242018043072759,0.0
38000,0.001,0.002369099421276518,0.022448946464410768,0.0
38250,0.001,0.002345463747671043,0.023229187561575403,0.0
38500,0.001,0.002337856171695391,0.023284349493804195,0.0
38750,0.001,0.0023055812262992,0.02188301514957378,0.0
39000,0.001,0.002336824190656306,0.023301495459008958,0.0
39250,0.001,0.0022447909440439368,0.02164235970033507,0.0
39500,0.001,0.0022747855798539176,0.024563691129369646,0.0
39750,0.001,0.002256915727502839,0.02416177294743928,0.0
40000,0.001,0.002228326044478023,0.021504171559621355,0.0
40250,0.001,0.002233500734978606,0.030978436685546208,0.0
40500,0.001,0.0021991010043545386,0.020894332941452334,0.0
40750,0.001,0.002199010257494495,0.019671753638194445,0.0
41000,0.001,0.0021899166835996674,0.021219933808904176,0.0
41250,0.001,0.002194825796818468,0.020744921542737653,0.0
41500,0.001,0.002149091611573762,0.0207364258441531,0.0
41750,0.001,0.0021084129082538233,0.019626269875151498,0.0
42000,0.001,0.002081279494117333,0.018785472328739578,0.0
42250,0.001,0.0020874508981159065,0.02079403674643601,0.0
42500,0.001,0.0021530787922696137,0.021838762803011436,0.0
42750,0.001,0.0020906632391095876,0.02268195977118431,0.0
43000,0.001,0.0020577010116711843,0.023116677934052993,0.0
43250,0.001,0.0020559496700106234,0.019874597125753398,0.0
43500,0.001,0.002084557041126577,0.023593975295804582,0.0
43750,0.001,0.002041852676719804,0.019874461459349225,0.0
44000,0.001,0.0020268476428671033,0.021122910330175392,0.0
44250,0.001,0.0019963132178879624,0.02088797945458076,0.0
44500,0.001,0.001978881884380429,0.020288104274986566,0.0
44750,0.001,0.0019725642985659584,0.019631268987970192,0.0
45000,0.001,0.0019516108061975246,0.0196655451274489,0.0
45250,0.001,0.001969189762594688,0.020684203130953763,0.0
45500,0.001,0.0018967016714025052,0.019922524998561186,0.0
45750,0.001,0.0019178428450789876,0.020064514021350736,0.0
46000,0.001,0.0019355955135789272,0.020436627709211168,0.0
46250,0.001,0.001908706285618174,0.018929269223776576,0.0
46500,0.001,0.001891702540937458,0.020360534326443722,0.0
46750,0.001,0.0018651464001933093,0.019718190213149883,0.0
47000,0.001,0.0018875368550298156,0.021344572142097732,0.0
47250,0.001,0.0018596391320090861,0.020409998177553387,0.0
47500,0.001,0.0018932224741533524,0.022895432922356723,0.0
47750,0.001,0.001827208008825923,0.018446313870831677,0.0
48000,0.001,0.0018341690715310381,0.01886607536058892,0.0
48250,0.001,0.0018271826814219771,0.019874091573569626,0.0
48500,0.001,0.0018236700967610047,0.021070089898552278,0.0
48750,0.001,0.0017987311972300676,0.02007183549124073,0.0
49000,0.001,0.0018109011202750939,0.02118511634793119,0.0
49250,0.001,0.0018084088753291016,0.02060565813539767,0.0
49500,0.001,0.001808524333544646,0.025442626420231703,0.0
49750,0.001,0.0017613599427044428,0.019225601544011574,0.0
50000,0.001,0.0017740126807697897,0.018528391188337667,0.0
