step_list,lrs,train_losses,errors,norm_diffs
24500,0.001,0.003757255010046032,0.03866360146393974,0.0
24750,0.001,0.003629011852930383,0.025324723214754388,0.0
25000,0.001,0.003564604252841011,0.02354045726630726,0.0
25250,0.001,0.003566812860377162,0.02517499020411644,0.0
25500,0.001,0.003445738334481558,0.023915853820182388,0.0
25750,0.001,0.003387862651927473,0.026994374754599277,0.0
26000,0.001,0.0033767461142348598,0.030026631392166905,0.0
26250,0.001,0.003293159289442397,0.02797634843446329,0.0
26500,0.001,0.0032410889538393205,0.02417320342007202,0.0
26750,0.001,0.0031939424573817175,0.0256149267835408,0.0
27000,0.001,0.0031757719680329546,0.024675888030766195,0.0
27250,0.001,0.0031537935616805252,0.024299992184760113,0.0
27500,0.001,0.003071470364253804,0.02451116447672775,0.0
27750,0.001,0.0030532304924017067,0.02127040168634243,0.0
28000,0.001,0.0030328892757321363,0.0222237352922605,0.0
28250,0.001,0.0029224641708726117,0.02182597970542719,0.0
28500,0.001,0.002963211540982308,0.028479250859186962,0.0
28750,0.001,0.002908222100862049,0.026545161506391888,0.0
29000,0.001,0.0028681934527101725,0.021918603569268422,0.0
29250,0.001,0.002794813533312261,0.021003248932890056,0.0
29500,0.001,0.002790672557548824,0.020241653299294983,0.0
29750,0.001,0.0027606701714267563,0.023613981495784423,0.0
30000,0.001,0.0027279966570671285,0.02291844747764954,0.0
30250,0.001,0.0027074639493299786,0.021065586839887632,0.0
30500,0.001,0.0026472259009981125,0.020431746081384542,0.0
30750,0.001,0.002609805586564923,0.02104666681952086,0.0
31000,0.001,0.0026341640869116155,0.019410987475826397,0.0
31250,0.001,0.0026244316077511202,0.02626870912753968,0.0
31500,0.001,0.0024911266631491864,0.020525548284969407,0.0
31750,0.001,0.0025037257457198874,0.01936154020552569,0.0
32000,0.001,0.002504345415747386,0.01915098557961629,0.0
32250,0.001,0.0024754919075508624,0.01961916635514785,0.0
32500,0.001,0.002437950735745171,0.02338516887681857,0.0
32750,0.001,0.002392573142510025,0.020404622072275582,0.0
33000,0.001,0.002401999812893508,0.018741464195848555,0.0
33250,0.001,0.0024572216872099243,0.02520219941739997,0.0
33500,0.001,0.0022967479524417973,0.019015879535656616,0.0
33750,0.001,0.0023342540288682776,0.020655678914728564,0.0
34000,0.001,0.0023217678013633274,0.023188489406925954,0.0
34250,0.001,0.0022921864693147393,0.017160755002128106,0.0
34500,0.001,0.002256265096102077,0.01854638974105611,0.0
34750,0.001,0.002231022950980994,0.01983983599915359,0.0
35000,0.001,0.002198066392447874,0.01810752877662623,0.0
35250,0.001,0.0022112059503099734,0.019859728464677987,0.0
35500,0.001,0.0021926095007345396,0.021187612073712784,0.0
35750,0.001,0.0021555845150772216,0.017168660539811954,0.0
36000,0.001,0.0021609565448114875,0.022342014206685426,0.0
36250,0.001,0.002127233603998026,0.02253602349958954,0.0
36500,0.001,0.0021058581115757794,0.018626624175854097,0.0
36750,0.001,0.0020689966490356998,0.02032070835759786,0.0
37000,0.001,0.0020671673588988195,0.0184178803610705,0.0
37250,0.001,0.0020718258270101446,0.0184623576148151,0.0
37500,0.001,0.0020278925260208114,0.017000184404547945,0.0
37750,0.001,0.002017338572957509,0.0181204498160841,0.0
38000,0.001,0.002026042891899302,0.021479271247584905,0.0
38250,0.001,0.002019385251777853,0.01972507926289028,0.0
38500,0.001,0.001990746762708431,0.02205272878622135,0.0
38750,0.001,0.001953441524326233,0.0203283230704415,0.0
39000,0.001,0.001945876044270299,0.020228058028749257,0.0
39250,0.001,0.0019258900120610791,0.01935380811936253,0.0
39500,0.001,0.0019339622397287592,0.020198552660931176,0.0
39750,0.001,0.001871339405352705,0.018664173112182724,0.0
40000,0.001,0.001905956724053028,0.01882056073980541,0.0
40250,0.001,0.0018618478529213115,0.01942480873812278,0.0
40500,0.001,0.0018895045340507424,0.016562635038783077,0.0
40750,0.001,0.0018825396296925493,0.020669398221067944,0.0
41000,0.001,0.0018138348208728973,0.01669628078877803,0.0
41250,0.001,0.001789247111206609,0.01738764463076665,0.0
41500,0.001,0.0017836927388337803,0.015608516342064276,0.0
41750,0.001,0.0017910660991187462,0.01667216649853449,0.0
42000,0.001,0.0017612080993271786,0.016287629177123533,0.0
42250,0.001,0.001787321996371043,0.01736907012001702,0.0
42500,0.001,0.0017534867003554345,0.016007168289329427,0.0
42750,0.001,0.0017346329391251863,0.018262206130316837,0.0
43000,0.001,0.0017679543498437967,0.02428577778211143,0.0
43250,0.001,0.001698276270610075,0.015727253652841836,0.0
43500,0.001,0.001716640392824121,0.019654658853704453,0.0
43750,0.001,0.0016735866837007264,0.01679924738067384,0.0
44000,0.001,0.001652775960016087,0.016266724454064622,0.0
44250,0.001,0.0016507387304911568,0.017726349594998678,0.0
44500,0.001,0.0016421891154966472,0.015930515299026483,0.0
44750,0.001,0.0016158376371198605,0.016126212044184386,0.0
45000,0.001,0.00160640011341743,0.016195840241438608,0.0
45250,0.001,0.0015986701137362005,0.016292933421703445,0.0
45500,0.001,0.0016448077612418429,0.02321553222504582,0.0
45750,0.001,0.0015834285655319672,0.0159695770592788,0.0
46000,0.001,0.0015630183316768902,0.016206647932807915,0.0
46250,0.001,0.001548303843219172,0.015071424559783492,0.0
46500,0.001,0.0015270580044159069,0.016553835322831365,0.0
46750,0.001,0.0015267419768776234,0.015444148444179547,0.0
47000,0.001,0.0015179962124228924,0.017501439581308172,0.0
47250,0.001,0.0015175537014029297,0.01653743108635296,0.0
47500,0.001,0.0014888954112457094,0.015501582104604679,0.0
47750,0.001,0.0014906903337012453,0.01714828139082434,0.0
48000,0.001,0.001472463099600691,0.017356903517407287,0.0
48250,0.001,0.0014499580292510602,0.015312969794996894,0.0
48500,0.001,0.0014554394984723803,0.01395075477762546,0.0
48750,0.001,0.0014545144681571416,0.01519592120828786,0.0
49000,0.001,0.0014528947174534596,0.016097639314141765,0.0
49250,0.001,0.0014015078934354757,0.01497738342272942,0.0
49500,0.001,0.0014208214295513566,0.017566107729677358,0.0
49750,0.001,0.0014011666250895733,0.014895749825827675,0.0
50000,0.001,0.0014327815421899582,0.016885897868480024,0.0
