step_list,lrs,train_losses,errors,norm_diffs
18500,0.001,0.006611025362380242,0.05022739646030234,0.0
18750,0.001,0.00644316056210543,0.04720150844663793,0.0
19000,0.001,0.006467737202366573,0.05611285166905456,0.0
19250,0.001,0.006291317851002715,0.04292783561607255,0.0
19500,0.001,0.006128036948713107,0.04554099597540917,0.0
19750,0.001,0.006088023111186633,0.04400583977407909,0.0
20000,0.001,0.006061074089980585,0.0500014888902897,0.0
20250,0.001,0.005904162303506533,0.0510452977739519,0.0
20500,0.001,0.005820242982869165,0.04157434892999809,0.0
20750,0.001,0.005650152278574273,0.04022449148517373,0.0
21000,0.001,0.005604851599666347,0.040481109756923206,0.0
21250,0.001,0.005719009503306973,0.05669958576239858,0.0
21500,0.001,0.005409758499851274,0.039269992509461824,0.0
21750,0.001,0.005367282308522778,0.04478298458194032,0.0
22000,0.001,0.005243572616019263,0.039580381912598224,0.0
22250,0.001,0.005185778776711489,0.037512503296843844,0.0
22500,0.001,0.005106759489881098,0.04296617005282831,0.0
22750,0.001,0.005016001388069782,0.043647840166280934,0.0
23000,0.001,0.0048888319560723694,0.035001970980927374,0.0
23250,0.001,0.00486469613852635,0.03661524002997711,0.0
23500,0.001,0.004852916531984017,0.045705736161695536,0.0
23750,0.001,0.00472871359900635,0.03474469707629676,0.0
24000,0.001,0.004706488806520691,0.036729778774887305,0.0
24250,0.001,0.004528374470610809,0.03834781187175267,0.0
24500,0.001,0.004570911680603983,0.03869803662043941,0.0
24750,0.001,0.004447756538191629,0.0405130877209687,0.0
25000,0.001,0.00469841612718829,0.05420576286712018,0.0
25250,0.001,0.004309686697929492,0.03530150122643814,0.0
25500,0.001,0.004285846871827297,0.03591554521469374,0.0
25750,0.001,0.004182506656627051,0.0360135500586136,0.0
26000,0.001,0.004203230155346752,0.03703069222828807,0.0
26250,0.001,0.004087399105708967,0.033160497699846796,0.0
26500,0.001,0.00407805794397496,0.040858119423756376,0.0
26750,0.001,0.00409538729224465,0.03384833895914665,0.0
27000,0.001,0.003921005730177972,0.033221841528855156,0.0
27250,0.001,0.00400334033407689,0.042242553982331225,0.0
27500,0.001,0.003812500772103202,0.03250807888661644,0.0
27750,0.001,0.0038136054311953445,0.03331805424646245,0.0
28000,0.001,0.003802325766924233,0.0316454771992963,0.0
28250,0.001,0.0036635382840934597,0.036494291977634506,0.0
28500,0.001,0.0036572328671389855,0.03382926234386085,0.0
28750,0.001,0.003587014770469415,0.031586179293596604,0.0
29000,0.001,0.003566401967249559,0.03602334273518383,0.0
29250,0.001,0.0035285332524147535,0.031200530266752843,0.0
29500,0.001,0.003502066851517346,0.03100673155619324,0.0
29750,0.001,0.0034261184572245574,0.027733594908554097,0.0
30000,0.001,0.0034531503246713964,0.03990660452747439,0.0
30250,0.001,0.00355008053914431,0.043524354792850224,0.0
30500,0.001,0.003360861055474231,0.035760347859324505,0.0
30750,0.001,0.003313719477238509,0.03248538375634315,0.0
31000,0.001,0.003324022783231946,0.04064501621796362,0.0
31250,0.001,0.0032445508562871338,0.0311107245778947,0.0
31500,0.001,0.0032336344875399207,0.0302610557606992,0.0
31750,0.001,0.003219462075000596,0.027328761435329772,0.0
32000,0.001,0.003155355118938966,0.029938300782955694,0.0
32250,0.001,0.0031493777743531815,0.0329109255775611,0.0
32500,0.001,0.0033894086022481728,0.04949957711647278,0.0
32750,0.001,0.0030795478945826937,0.028240807970382153,0.0
33000,0.001,0.003057809073249822,0.027477206853944093,0.0
33250,0.001,0.003042816157864129,0.028330023780948475,0.0
33500,0.001,0.0029836393886128448,0.029041973275668674,0.0
33750,0.001,0.0029941308725848384,0.027514164090332038,0.0
34000,0.001,0.0030112497212799842,0.030465824370100335,0.0
34250,0.001,0.0029959405440310037,0.027465094762812378,0.0
34500,0.001,0.002933184662236156,0.028212267110095442,0.0
34750,0.001,0.0029129127878215746,0.028371419090869966,0.0
35000,0.001,0.0028602594017014147,0.027103567273465346,0.0
35250,0.001,0.002850604076049612,0.027602915789216587,0.0
35500,0.001,0.002924930428216864,0.03316570414246654,0.0
35750,0.001,0.002809966684527632,0.02836818008575175,0.0
36000,0.001,0.0027822802680606182,0.026038110205490423,0.0
36250,0.001,0.0028157170932638646,0.031425764166564486,0.0
36500,0.001,0.0030238801670821195,0.047061138634900315,0.0
36750,0.001,0.002749568014341077,0.026956154614483134,0.0
37000,0.001,0.0027722174353296027,0.030861566715792908,0.0
37250,0.001,0.0026837544685667245,0.030929493966296375,0.0
37500,0.001,0.002697516539141364,0.02880272688442615,0.0
37750,0.001,0.002672583971661981,0.03204322994194968,0.0
38000,0.001,0.00264606625936496,0.029023167420591862,0.0
38250,0.001,0.0026230841141795212,0.027124223168197955,0.0
38500,0.001,0.002660280174507083,0.029207401622060418,0.0
38750,0.001,0.0026663474661955174,0.032425927896535776,0.0
39000,0.001,0.002613627941900497,0.026701757992651006,0.0
39250,0.001,0.0026136008871507086,0.030202217259606288,0.0
39500,0.001,0.0025973451882430774,0.03130421435833511,0.0
39750,0.001,0.0025429599479293115,0.02835326792079445,0.0
40000,0.001,0.0025489623787055323,0.028405665560289495,0.0
40250,0.001,0.002505217368711821,0.02627191758444168,0.0
40500,0.001,0.002493859961503948,0.023734018313834232,0.0
40750,0.001,0.0024806774431586475,0.02453441669761623,0.0
41000,0.001,0.002488748011958729,0.031002764818353516,0.0
41250,0.001,0.0024768942700391914,0.02896734988307932,0.0
41500,0.001,0.0025048451014124612,0.029215501660047865,0.0
41750,0.001,0.0024337228114776964,0.026296893066708644,0.0
42000,0.001,0.0024351924025038637,0.026389360852752033,0.0
42250,0.001,0.0025393497454391364,0.0373619026206099,0.0
42500,0.001,0.0023874023908574188,0.025808400980359594,0.0
42750,0.001,0.0030402584010960796,0.06277721818987428,0.0
43000,0.001,0.0023803679079845742,0.029443730660739582,0.0
43250,0.001,0.0023482689750662857,0.03169571217728504,0.0
43500,0.001,0.00233159503564458,0.026884480201311463,0.0
43750,0.001,0.002347544970194097,0.026074713319276136,0.0
44000,0.001,0.002303871052882607,0.024852549342667476,0.0
44250,0.001,0.0023280182124482207,0.029984910811602285,0.0
44500,0.001,0.002306658177979027,0.02690726682576926,0.0
44750,0.001,0.002316183434862798,0.02844184994458922,0.0
45000,0.001,0.002255540473906106,0.02950234428052498,0.0
45250,0.001,0.0022456504913880397,0.027482220320573653,0.0
45500,0.001,0.0022620826606639067,0.028311482989033982,0.0
45750,0.001,0.002298680529757065,0.027119751643644826,0.0
46000,0.001,0.0022623373088517286,0.02824203702163913,0.0
46250,0.001,0.0021840119565005164,0.027927140404764617,0.0
46500,0.001,0.0022216692967305116,0.02764108703416848,0.0
46750,0.001,0.002231416729787301,0.02772924310689456,0.0
47000,0.001,0.002194031497655329,0.024799761063249305,0.0
47250,0.001,0.002173203132184437,0.026641013790157153,0.0
47500,0.001,0.002175648255919797,0.027344803184802865,0.0
47750,0.001,0.002152009637552664,0.02643425883237498,0.0
48000,0.001,0.002140275801747121,0.02664144342658615,0.0
48250,0.001,0.002146193113256006,0.025333716278232277,0.0
48500,0.001,0.0021938147161657956,0.03319505234662611,0.0
48750,0.001,0.00209421788335934,0.024683354238875885,0.0
49000,0.001,0.0021089842166564007,0.02839432798900806,0.0
49250,0.001,0.002148000664521829,0.032419361413041116,0.0
49500,0.001,0.002099279693737675,0.028856495695372856,0.0
49750,0.001,0.0022324574054034974,0.04043112601606085,0.0
50000,0.001,0.00204938637486051,0.024034247107030383,0.0
