step_list,lrs,train_losses,errors,norm_diffs
30000,0.001,0.0023453574579685096,0.025942159904774168,0.0
30250,0.001,0.0023066426978332367,0.028005439481222145,0.0
30500,0.001,0.0023325191990343787,0.029007715286864168,0.0
30750,0.001,0.00229782698972326,0.026490185995716998,0.0
31000,0.001,0.00227373049675995,0.0275193997805641,0.0
31250,0.001,0.0022615932116682755,0.027208286430843567,0.0
31500,0.001,0.0022316241536214946,0.026051392641672524,0.0
31750,0.001,0.002219005181829132,0.026322142489992532,0.0
32000,0.001,0.0022051766696987553,0.025483644858447476,0.0
32250,0.001,0.002180453956378713,0.026074392305900276,0.0
32500,0.001,0.002184204334837612,0.02692398115101343,0.0
32750,0.001,0.00214912098665264,0.025910144378570962,0.0
33000,0.001,0.0021477072599294066,0.024738101266554527,0.0
33250,0.001,0.002134106866272569,0.025226767332593505,0.0
33500,0.001,0.0020935747787218157,0.02480648298474367,0.0
33750,0.001,0.0021078891311507755,0.025802469527844776,0.0
34000,0.001,0.0020993819733166556,0.025397161825934295,0.0
34250,0.001,0.0020679629179859976,0.0241219091246485,0.0
34500,0.001,0.002064974736374273,0.02553421934959948,0.0
34750,0.001,0.002014120163949376,0.025352660719636533,0.0
35000,0.001,0.0020083620811998945,0.026011043413569607,0.0
35250,0.001,0.0019948468997602483,0.02544661730612323,0.0
35500,0.001,0.0020067673646722746,0.025846857893166954,0.0
35750,0.001,0.001981619460926653,0.024630674057970307,0.0
36000,0.001,0.0019648335860296563,0.024855517926402705,0.0
36250,0.001,0.001957793469678454,0.024766317905792652,0.0
36500,0.001,0.0019473993028695682,0.024460802837799535,0.0
36750,0.001,0.0019386837564132073,0.025292937456798274,0.0
37000,0.001,0.0019171344410074689,0.02418677256274364,0.0
37250,0.001,0.0019223061672187052,0.024281247464660594,0.0
37500,0.001,0.0019027207482584705,0.025359599387883278,0.0
37750,0.001,0.001892958426361394,0.023743214408467904,0.0
38000,0.001,0.0018739485356988623,0.023233100654628025,0.0
38250,0.001,0.0018450911297564028,0.024686500726428407,0.0
38500,0.001,0.00184685950102422,0.023489371995471676,0.0
38750,0.001,0.0018400164696423357,0.02411764636812428,0.0
39000,0.001,0.0018357371039608938,0.023351396552623648,0.0
39250,0.001,0.00181986027040533,0.022749766101640864,0.0
39500,0.001,0.0017931312786398264,0.02222591403415849,0.0
39750,0.001,0.0017856273314117426,0.021793547112560176,0.0
40000,0.001,0.0017990946612284854,0.022361371732292065,0.0
40250,0.001,0.0017622650113589687,0.023597645750133404,0.0
40500,0.001,0.0017376730788018252,0.022322072168318708,0.0
40750,0.001,0.0017269121046887257,0.022507315734219546,0.0
41000,0.001,0.0017320556126312375,0.021957024895487866,0.0
41250,0.001,0.0017396922688811675,0.023883492199896855,0.0
41500,0.001,0.001697109519579566,0.023089619079946493,0.0
41750,0.001,0.0016975474610109952,0.021894774303710743,0.0
42000,0.001,0.0016778742853407562,0.022381246251276965,0.0
42250,0.001,0.0016753958404379004,0.0218462724085975,0.0
42500,0.001,0.0016756552874858588,0.0212969220588337,0.0
42750,0.001,0.0016607762233744286,0.022490012560932148,0.0
43000,0.001,0.0016461099801047588,0.021010555111658797,0.0
43250,0.001,0.0016369174557809927,0.02141504145879241,0.0
43500,0.001,0.0016356655158738108,0.020989259861826533,0.0
43750,0.001,0.0016228642028184256,0.02191250770673135,0.0
44000,0.001,0.0016275965164449736,0.020539915236424386,0.0
44250,0.001,0.0016054359185507685,0.021483855870959374,0.0
44500,0.001,0.0015980732120492195,0.021125848823849356,0.0
44750,0.001,0.0015909614675906406,0.020970800821330036,0.0
45000,0.001,0.0015754194585292024,0.019882056987718714,0.0
45250,0.001,0.0015556133798579216,0.02242515123534697,0.0
45500,0.001,0.001556781796778769,0.020600184368606844,0.0
45750,0.001,0.0015292356007060364,0.0218215423794279,0.0
46000,0.001,0.0015421022223123413,0.02087329548436505,0.0
46250,0.001,0.00155143575905248,0.02139843945317836,0.0
46500,0.001,0.0015139339319494688,0.020515790772519006,0.0
46750,0.001,0.0015259182014798157,0.02087426167094028,0.0
47000,0.001,0.0015034660627433034,0.021275502231759343,0.0
47250,0.001,0.0014957534062011199,0.020669235478441825,0.0
47500,0.001,0.0015039821710936055,0.020167107598321393,0.0
47750,0.001,0.0014688094673385472,0.020527810055055756,0.0
48000,0.001,0.0014795562472654997,0.01994464810187454,0.0
48250,0.001,0.0014572374848195956,0.01973702409980157,0.0
48500,0.001,0.0014563435676476077,0.020161229542343638,0.0
48750,0.001,0.0014362951851319763,0.019800416842932923,0.0
49000,0.001,0.0014378611007463179,0.019646688033057767,0.0
49250,0.001,0.0014219019423876485,0.020340870432689492,0.0
49500,0.001,0.0014042464956713942,0.01865863757721413,0.0
49750,0.001,0.0014172649791921342,0.019963364340265428,0.0
50000,0.001,0.0014063921301036726,0.019599521228441608,0.0
