step_list,lrs,train_losses,errors,norm_diffs
21750,0.001,0.00547755162629558,0.045109089154228996,0.0
22000,0.001,0.005376978661295193,0.040517516383583675,0.0
22250,0.001,0.005322573761444978,0.05205327287495821,0.0
22500,0.001,0.0052418597886309225,0.04354464564039114,0.0
22750,0.001,0.005079028769140177,0.038948389012117196,0.0
23000,0.001,0.0050433182600499345,0.04452079992803332,0.0
23250,0.001,0.005028450951128845,0.03374382415812356,0.0
23500,0.001,0.004947220056433256,0.03746285151359298,0.0
23750,0.001,0.004853905920891858,0.03622315653626007,0.0
24000,0.001,0.004789245346542502,0.038954211978752394,0.0
24250,0.001,0.004663199505248758,0.03668430800221171,0.0
24500,0.001,0.004694629483120111,0.04255439160257168,0.0
24750,0.001,0.004601950899442616,0.041838057143660894,0.0
25000,0.001,0.004621000639167538,0.047729181991744876,0.0
25250,0.001,0.004491560686498038,0.04022744766464589,0.0
25500,0.001,0.004406149898747863,0.03856619192433107,0.0
25750,0.001,0.004352383964185169,0.03728064250062694,0.0
26000,0.001,0.004319114132464368,0.03653365227060539,0.0
26250,0.001,0.004272922782923695,0.036444266394963384,0.0
26500,0.001,0.004294745227009577,0.04382266914813325,0.0
26750,0.001,0.004193586538526448,0.03438909505551892,0.0
27000,0.001,0.004161754897872022,0.03639419414885397,0.0
27250,0.001,0.004124940592401583,0.03407591212598449,0.0
27500,0.001,0.004110248149153216,0.04178232424782287,0.0
27750,0.001,0.003999369993133932,0.03082569252237116,0.0
28000,0.001,0.0039627860343377395,0.03364387731747968,0.0
28250,0.001,0.003995156121714626,0.03156343594057943,0.0
28500,0.001,0.0039407414626670655,0.04130363787839715,0.0
28750,0.001,0.003902500089428604,0.03650042934779302,0.0
29000,0.001,0.003844814713374653,0.04193469405650099,0.0
29250,0.001,0.0038400419926803643,0.03219018549796411,0.0
29500,0.001,0.0037453896416841425,0.031108496433831352,0.0
29750,0.001,0.0037365102174024174,0.03544768709563159,0.0
30000,0.001,0.0036969552599682457,0.030913235433261542,0.0
30250,0.001,0.0037392558413624852,0.03894171338382045,0.0
30500,0.001,0.0036141793491727002,0.036593742598816176,0.0
30750,0.001,0.0037183683858943465,0.03240874656514084,0.0
31000,0.001,0.0035878997552809084,0.029714416155950694,0.0
31250,0.001,0.0034926374044121,0.03139912882399582,0.0
31500,0.001,0.003482909917755016,0.03251932551626142,0.0
31750,0.001,0.0034714562192991946,0.03372411725680461,0.0
32000,0.001,0.0034136652631611693,0.029764932978974503,0.0
32250,0.001,0.003415840391653521,0.02885152131650739,0.0
32500,0.001,0.003379358648185299,0.02813264873072813,0.0
32750,0.001,0.0034259735064961997,0.028395798370666345,0.0
33000,0.001,0.0033666831560978947,0.030699315107009306,0.0
33250,0.001,0.0033036186744848078,0.03253319014249273,0.0
33500,0.001,0.003322915105348918,0.028901466635104768,0.0
33750,0.001,0.003260132118696039,0.028338169258030326,0.0
34000,0.001,0.003389808935852865,0.03626068569416932,0.0
34250,0.001,0.0032360172534564215,0.03243750762037394,0.0
34500,0.001,0.003427434056369793,0.03366568364807106,0.0
34750,0.001,0.003183444035809956,0.028501515044335294,0.0
35000,0.001,0.003137732261604057,0.02684819282801414,0.0
35250,0.001,0.0031723902189381235,0.028861965211834834,0.0
35500,0.001,0.0031495293754117302,0.03090875247293882,0.0
35750,0.001,0.0030681428723270273,0.028757163326299157,0.0
36000,0.001,0.0031128187977486317,0.027204721239999466,0.0
36250,0.001,0.0030644307728265032,0.025759325401687943,0.0
36500,0.001,0.0030232229892849126,0.028984750920406043,0.0
36750,0.001,0.003058893413944548,0.027205788031260756,0.0
37000,0.001,0.0029999416968597018,0.02594874000476246,0.0
37250,0.001,0.0029731229698541817,0.025717099195177413,0.0
37500,0.001,0.0030068326796419942,0.024791956890738136,0.0
37750,0.001,0.0029217942054427333,0.023742170533256602,0.0
38000,0.001,0.002949579979241004,0.024243004206724428,0.0
38250,0.001,0.0029244067352907615,0.022660937395131142,0.0
38500,0.001,0.0029354565771623916,0.027231351586978824,0.0
38750,0.001,0.002869353812169524,0.02479285701885058,0.0
39000,0.001,0.0029044666164926517,0.02880327841179779,0.0
39250,0.001,0.002846876825992854,0.024346227803297225,0.0
39500,0.001,0.002831525083170999,0.025825808558305477,0.0
39750,0.001,0.0028207346748703125,0.02566977152991796,0.0
40000,0.001,0.002773601297726019,0.025104860719595414,0.0
40250,0.001,0.0028214808639963236,0.027991511964994713,0.0
40500,0.001,0.0027958804169221528,0.023508324891868375,0.0
40750,0.001,0.0027682509494966557,0.023675731222990406,0.0
41000,0.001,0.002755276184181256,0.024308539712413712,0.0
41250,0.001,0.0027568960895437995,0.024479041750619483,0.0
41500,0.001,0.002749570505705606,0.02404721191744102,0.0
41750,0.001,0.0027175112849815155,0.023086423784940524,0.0
42000,0.001,0.002671604448693173,0.02381904661947994,0.0
42250,0.001,0.0026526144398179765,0.020962371037771342,0.0
42500,0.001,0.002675012438793382,0.02261367662163801,0.0
42750,0.001,0.002625129208980378,0.021554485846307106,0.0
43000,0.001,0.002603135276452114,0.022889717096784647,0.0
43250,0.001,0.0025808347698225214,0.02207034082708414,0.0
43500,0.001,0.0025952269840019515,0.022613140778363905,0.0
43750,0.001,0.0025691149139152984,0.021205994106888778,0.0
44000,0.001,0.0025900782175326915,0.022573834554857133,0.0
44250,0.001,0.002545299480116987,0.022583170260808364,0.0
44500,0.001,0.0026306939505693523,0.028244447821007716,0.0
44750,0.001,0.002576373974670654,0.024509332810978803,0.0
45000,0.001,0.002517089088398633,0.020756714232361372,0.0
45250,0.001,0.002686732346328516,0.0312041127723671,0.0
45500,0.001,0.0025173127597918833,0.021103746812147783,0.0
45750,0.001,0.002450164046058097,0.02127051724009649,0.0
46000,0.001,0.002469788184237499,0.022721821665846888,0.0
46250,0.001,0.002538904147695499,0.025459397314281068,0.0
46500,0.001,0.0024502867992573446,0.022044647974319133,0.0
46750,0.001,0.0024662503577716688,0.021378837483133194,0.0
47000,0.001,0.0024160872207968443,0.021947049783304317,0.0
47250,0.001,0.002412045771444945,0.02203743782954041,0.0
47500,0.001,0.002379520534697056,0.023820384017115066,0.0
47750,0.001,0.0024314188554861713,0.023964087228615892,0.0
48000,0.001,0.002365575147151128,0.019805002096875215,0.0
48250,0.001,0.0024205998943689255,0.025731083552335512,0.0
48500,0.001,0.0023556674881968216,0.021175131663453195,0.0
48750,0.001,0.0023713735940901304,0.021766370213436532,0.0
49000,0.001,0.002334289399879512,0.022739643115489684,0.0
49250,0.001,0.0023197020080671232,0.02057221987660469,0.0
49500,0.001,0.0023247079809916157,0.020125672102770435,0.0
49750,0.001,0.002316257005849325,0.021615325944484207,0.0
50000,0.001,0.0022709739474998224,0.02054914504865059,0.0
