step_list,lrs,train_losses,errors,norm_diffs
33000,0.001,0.0016113054470090712,0.013560008137624377,0.0
33250,0.001,0.001595601581565414,0.017727431596388878,0.0
33500,0.001,0.0015872935340539344,0.013817640896894193,0.0
33750,0.001,0.0015851159403208752,0.01482400907110514,0.0
34000,0.001,0.0015428975594144782,0.013170702521108992,0.0
34250,0.001,0.0015298244588476833,0.013808343392635418,0.0
34500,0.001,0.0015263324045076917,0.013650355585629161,0.0
34750,0.001,0.0015268254247522326,0.01726555931258724,0.0
35000,0.001,0.0014921733410155117,0.012857834716943552,0.0
35250,0.001,0.0014677883419266053,0.014432023242943605,0.0
35500,0.001,0.0014380986960066107,0.011676267135292778,0.0
35750,0.001,0.0014351129004071968,0.01299157992158226,0.0
36000,0.001,0.0014122246245250167,0.013025712234479516,0.0
36250,0.001,0.0014007268394588962,0.012371882074955697,0.0
36500,0.001,0.0014006291620147948,0.011090303553873332,0.0
36750,0.001,0.0013655686491863147,0.010331951166921215,0.0
37000,0.001,0.0013646613064131324,0.01136323583691722,0.0
37250,0.001,0.001359239089290374,0.01461748739088121,0.0
37500,0.001,0.0013547014312144238,0.009906034525178766,0.0
37750,0.001,0.0013106238321534348,0.013179658995030036,0.0
38000,0.001,0.0013464228905330287,0.013900429276154818,0.0
38250,0.001,0.0012811918087966988,0.01183171156288961,0.0
38500,0.001,0.001312401061644902,0.012306652288923269,0.0
38750,0.001,0.0012677962827509792,0.012380992823701033,0.0
39000,0.001,0.0012649986806006729,0.01093218174248522,0.0
39250,0.001,0.0012762110462266225,0.010698973115489315,0.0
39500,0.001,0.001265224108437702,0.013111550438774993,0.0
39750,0.001,0.0012356515303394956,0.011039658589259775,0.0
40000,0.001,0.0012129710634678505,0.01055665991593932,0.0
40250,0.001,0.00121168712329482,0.01166211975,0.0
40500,0.001,0.0012088588113950006,0.00952076004760992,0.0
40750,0.001,0.0011883095553015435,0.011047567236965566,0.0
41000,0.001,0.0011616779514138711,0.010271268456081551,0.0
41250,0.001,0.0012233149595807383,0.015710547230594347,0.0
41500,0.001,0.0011770841339203606,0.011206544025209353,0.0
41750,0.001,0.001141148872589275,0.009879378247699667,0.0
42000,0.001,0.0011582394789054372,0.00864170931054691,0.0
42250,0.001,0.0011246586337897645,0.011115191555225777,0.0
42500,0.001,0.001130662387732362,0.009642533133936326,0.0
42750,0.001,0.0011201039007479058,0.008598702699221812,0.0
43000,0.001,0.0011364868998539864,0.008699253787546057,0.0
43250,0.001,0.0011321286819051283,0.012498152728998253,0.0
43500,0.001,0.0010883144019524448,0.009501267776552065,0.0
43750,0.001,0.0010930536328258877,0.009424217063073514,0.0
44000,0.001,0.0010928122287294133,0.00947747098285582,0.0
44250,0.001,0.001073924319650445,0.00944064360404256,0.0
44500,0.001,0.0010513565470370292,0.008594348466269875,0.0
44750,0.001,0.0010575371926989034,0.00924737239888423,0.0
45000,0.001,0.0010850513877755214,0.01523800643594595,0.0
45250,0.001,0.0010463067034006447,0.009837787838379523,0.0
45500,0.001,0.0010401837016871009,0.009081324766499293,0.0
45750,0.001,0.0010328042690801989,0.010280717805199888,0.0
46000,0.001,0.0010112448429624409,0.010050552582342817,0.0
46250,0.001,0.0010424753138310342,0.014481276003262844,0.0
46500,0.001,0.001012707539955199,0.01020010454006848,0.0
46750,0.001,0.001006848122392902,0.008418929694030068,0.0
47000,0.001,0.001003179040788893,0.007363624566097856,0.0
47250,0.001,0.0010056752200534543,0.009538200786718189,0.0
47500,0.001,0.001000773724099644,0.010700393495886019,0.0
47750,0.001,0.0009792530472813629,0.008308051603692556,0.0
48000,0.001,0.0009854646187995096,0.008228690820853085,0.0
48250,0.001,0.000990410539145376,0.010201873836807741,0.0
48500,0.001,0.0009687101089282965,0.011739867770363928,0.0
48750,0.001,0.0009720992267873802,0.010431014299026842,0.0
49000,0.001,0.0009397278305386814,0.009002378021062657,0.0
49250,0.001,0.0009378661955663241,0.009119502609499274,0.0
49500,0.001,0.000936986001915758,0.007343292914241914,0.0
49750,0.001,0.0009332594376628433,0.007038524525279427,0.0
50000,0.001,0.000920365500066276,0.009558579858769164,0.0
