step_list,lrs,train_losses,errors,norm_diffs
27250,0.001,0.011537472010307727,0.05377515606818967,0.0
27500,0.001,0.011461851134323475,0.04524424744758262,0.0
27750,0.001,0.011305952933866461,0.04187215928363102,0.0
28000,0.001,0.011088716174229327,0.04091774098872901,0.0
28250,0.001,0.01098608623318795,0.046300083442629536,0.0
28500,0.001,0.01086125653487175,0.04052967323525789,0.0
28750,0.001,0.010525511095935866,0.04188040107817936,0.0
29000,0.001,0.010519616401713856,0.03986178968396384,0.0
29250,0.001,0.010187232773512767,0.04046491509189292,0.0
29500,0.001,0.010256841700211426,0.04013832315262841,0.0
29750,0.001,0.009886526328680229,0.0431181444542552,0.0
30000,0.001,0.009813362576737214,0.04067846053916606,0.0
30250,0.001,0.009781472911861086,0.03577917606181023,0.0
30500,0.001,0.00953811113654733,0.03568797899502127,0.0
30750,0.001,0.009295998205775043,0.03677205724553735,0.0
31000,0.001,0.009287642474404598,0.04314353593981995,0.0
31250,0.001,0.00909059237429808,0.038354950798683965,0.0
31500,0.001,0.008943063756507972,0.037119246662328284,0.0
31750,0.001,0.008884677132773047,0.04226250592166251,0.0
32000,0.001,0.008601047613371498,0.039648949079825545,0.0
32250,0.001,0.008517197615017368,0.03258134351225059,0.0
32500,0.001,0.00836614417080305,0.038389273386599275,0.0
32750,0.001,0.008381868511065036,0.03447091830093572,0.0
33000,0.001,0.007956571008125682,0.032866259125729116,0.0
33250,0.001,0.008126978211225978,0.031082255741086008,0.0
33500,0.001,0.007855044131437183,0.029922563031067217,0.0
33750,0.001,0.007820678753431912,0.03661604368701166,0.0
34000,0.001,0.007542855614345686,0.03433808941902143,0.0
34250,0.001,0.007553859708003572,0.03153481481048086,0.0
34500,0.001,0.00740427650506058,0.02752253457094385,0.0
34750,0.001,0.007229543089470989,0.033923644531898056,0.0
35000,0.001,0.007205174711761799,0.034378007441300984,0.0
35250,0.001,0.007046244197306144,0.029089027039613538,0.0
35500,0.001,0.0069670470541413855,0.037221817670785425,0.0
35750,0.001,0.006858337867030367,0.033539028083652764,0.0
36000,0.001,0.006613090709600382,0.028315378915650967,0.0
36250,0.001,0.006654514189756244,0.02560620429276312,0.0
36500,0.001,0.006515748326440578,0.024067692820607684,0.0
36750,0.001,0.0064890130508618495,0.02521040321546314,0.0
37000,0.001,0.0064080280845603774,0.025403668022562425,0.0
37250,0.001,0.006198658352098591,0.030028427169040212,0.0
37500,0.001,0.006145852568089775,0.023485752833321227,0.0
37750,0.001,0.006036103475460376,0.019785162684782413,0.0
38000,0.001,0.005956127632281212,0.02692724656430274,0.0
38250,0.001,0.005874313271100426,0.03221695509022023,0.0
38500,0.001,0.005749078346474368,0.024135870944658713,0.0
38750,0.001,0.005641760146130983,0.02225866710667825,0.0
39000,0.001,0.005650726101548828,0.02422965514622592,0.0
39250,0.001,0.005483799444607116,0.021678582325803886,0.0
39500,0.001,0.00552461806289178,0.021157531311432824,0.0
39750,0.001,0.005383352997389176,0.020929957547103577,0.0
40000,0.001,0.005395518456482349,0.01753067716420774,0.0
40250,0.001,0.0052466891172729775,0.016584731279207662,0.0
40500,0.001,0.005268234564039529,0.02721215606422253,0.0
40750,0.001,0.0050966393114368624,0.01877723744646553,0.0
41000,0.001,0.005100934032044067,0.013759478877116312,0.0
41250,0.001,0.004967552567647522,0.0195717347385137,0.0
41500,0.001,0.004883696220427308,0.016876774092856747,0.0
41750,0.001,0.004827030361643971,0.015148466730946167,0.0
42000,0.001,0.004773569789746615,0.02062032937310377,0.0
42250,0.001,0.0048061347622382735,0.020781914433064215,0.0
42500,0.001,0.004691455535774828,0.020803304377928978,0.0
42750,0.001,0.004683376491445211,0.016864338521125496,0.0
43000,0.001,0.004560538157257614,0.018640389586004853,0.0
43250,0.001,0.004539727536750094,0.0243598513131641,0.0
43500,0.001,0.004523081168833344,0.01626147719324199,0.0
43750,0.001,0.004379970525476301,0.01840795031495129,0.0
44000,0.001,0.004393268344963342,0.01641844155865279,0.0
44250,0.001,0.004321345349156821,0.02047639876821573,0.0
44500,0.001,0.004305798270913,0.017602687063457422,0.0
44750,0.001,0.004252773955896636,0.019054916423141822,0.0
45000,0.001,0.00418498514917684,0.012544615921564606,0.0
45250,0.001,0.004105710113510154,0.01676881398397682,0.0
45500,0.001,0.004112023014655177,0.013393537331562332,0.0
45750,0.001,0.004113304725624831,0.016260159431577877,0.0
46000,0.001,0.004053243443454442,0.01775778941618892,0.0
46250,0.001,0.003954566814241894,0.012857154357271592,0.0
46500,0.001,0.004035276280014949,0.016427195400782007,0.0
46750,0.001,0.00395107492815411,0.01590433826321925,0.0
47000,0.001,0.003852128192639647,0.014992632208270617,0.0
47250,0.001,0.0038796585193471376,0.013001761745594616,0.0
47500,0.001,0.0038240011583840945,0.014756298576673994,0.0
47750,0.001,0.003755227820108125,0.015112263216537225,0.0
48000,0.001,0.0037432345089983645,0.01656692444026055,0.0
48250,0.001,0.0037768211486177185,0.019651646789625252,0.0
48500,0.001,0.003722099289305962,0.022272007235425835,0.0
48750,0.001,0.003764584067490788,0.022398814996207817,0.0
49000,0.001,0.003650149679579792,0.0131289538888486,0.0
49250,0.001,0.003588859267565453,0.014615199989432828,0.0
49500,0.001,0.003583286210906599,0.014595485651291937,0.0
49750,0.001,0.003551757885047952,0.014774693490265074,0.0
50000,0.001,0.0034892755754438406,0.015898107445425486,0.0
