step_list,lrs,train_losses,errors,norm_diffs
14500,0.001,0.007535064995845876,0.04864557118432985,0.0
14750,0.001,0.007303680510381175,0.04424843349948771,0.0
15000,0.001,0.007208367094387217,0.045752364647577454,0.0
15250,0.001,0.007025421997648345,0.04616734730469459,0.0
15500,0.001,0.006891014415143549,0.03935475482744069,0.0
15750,0.001,0.0068580073274335605,0.04531650108067434,0.0
16000,0.001,0.006630176022738863,0.04171120837814706,0.0
16250,0.001,0.00652584806934343,0.04734170520998298,0.0
16500,0.001,0.006369851246833692,0.0461692326572943,0.0
16750,0.001,0.0062498492463968856,0.03915111005788849,0.0
17000,0.001,0.006196552672711637,0.037160715695219546,0.0
17250,0.001,0.006098739390535833,0.036746843727136935,0.0
17500,0.001,0.006009579147047122,0.03877336177512429,0.0
17750,0.001,0.005882345909276903,0.03753307926304561,0.0
18000,0.001,0.005741998984267352,0.04110027494953251,0.0
18250,0.001,0.005696930714067029,0.039290530219152735,0.0
18500,0.001,0.005554716321330512,0.03772660124821162,0.0
18750,0.001,0.005496276957924504,0.035954419403380095,0.0
19000,0.001,0.005399738525765942,0.033069384478046325,0.0
19250,0.001,0.00536919123988497,0.03721849254288795,0.0
19500,0.001,0.005221353433264986,0.03698995659345232,0.0
19750,0.001,0.005187861578694735,0.03671742206416367,0.0
20000,0.001,0.005076204175738784,0.03723173158606514,0.0
20250,0.001,0.005008129549434956,0.037945111556223925,0.0
20500,0.001,0.004956936268125538,0.03411572417938557,0.0
20750,0.001,0.0048731663718063496,0.0358982615340632,0.0
21000,0.001,0.004831070578985795,0.04009611389049019,0.0
21250,0.001,0.004714773761591587,0.036944791001579956,0.0
21500,0.001,0.004643193909467044,0.03725906621619012,0.0
21750,0.001,0.004649399915416482,0.035064338771565555,0.0
22000,0.001,0.004564718856760418,0.03669117907949028,0.0
22250,0.001,0.004458448951125489,0.03355827215207857,0.0
22500,0.001,0.0044180308269654535,0.03188489482153684,0.0
22750,0.001,0.0043333414042995965,0.032612617348691315,0.0
23000,0.001,0.004353264308013614,0.02954537071000257,0.0
23250,0.001,0.004284886437476895,0.035944883748402975,0.0
23500,0.001,0.00419062623414087,0.030003570728506665,0.0
23750,0.001,0.004172906065753355,0.030398878776949457,0.0
24000,0.001,0.004087351984921663,0.03432897241092046,0.0
24250,0.001,0.004065769868166738,0.029914316595595423,0.0
24500,0.001,0.00403420887644913,0.03213032985395904,0.0
24750,0.001,0.003948540430467013,0.03328270049171584,0.0
25000,0.001,0.0038877476231556005,0.03441668131587905,0.0
25250,0.001,0.003873410762782483,0.033212627997070254,0.0
25500,0.001,0.003838918913233131,0.032870456457369995,0.0
25750,0.001,0.003770907982027515,0.030484831505945952,0.0
26000,0.001,0.003680863084989798,0.03013218239294328,0.0
26250,0.001,0.0036693634494176356,0.03021694819076601,0.0
26500,0.001,0.0036491893311124566,0.02990071686643079,0.0
26750,0.001,0.0036048185435962384,0.030848934426777212,0.0
27000,0.001,0.003587495743156492,0.03157698153494054,0.0
27250,0.001,0.003578510294445009,0.030153565850055186,0.0
27500,0.001,0.0034850029319115038,0.03184592673682343,0.0
27750,0.001,0.0034245387235812583,0.026858456990723444,0.0
28000,0.001,0.00343067005146553,0.02729829974034546,0.0
28250,0.001,0.003376134085333129,0.028556271781308873,0.0
28500,0.001,0.003361835832670591,0.029525554620524922,0.0
28750,0.001,0.0032754027078276335,0.027565460350037235,0.0
29000,0.001,0.003299911814195077,0.02868733310615897,0.0
29250,0.001,0.003244774990490794,0.028545439337489237,0.0
29500,0.001,0.0031967306504462794,0.028375481998111136,0.0
29750,0.001,0.0031730315979169622,0.028215954491683008,0.0
30000,0.001,0.0031358614112319567,0.02870001835119672,0.0
30250,0.001,0.003145406907909283,0.02805203174075299,0.0
30500,0.001,0.0030960574701234837,0.02505690427550231,0.0
30750,0.001,0.003045959811174619,0.029882188073937832,0.0
31000,0.001,0.0030619026664311672,0.03085455560141923,0.0
31250,0.001,0.003000713767929406,0.02869249369762465,0.0
31500,0.001,0.0029762928810436414,0.024782624410177322,0.0
31750,0.001,0.0029368521457403224,0.025465009668800137,0.0
32000,0.001,0.002897319614299522,0.02501400461376652,0.0
32250,0.001,0.002910831597450752,0.03169397278908436,0.0
32500,0.001,0.0028518912275666605,0.025423997682825314,0.0
32750,0.001,0.002867220690747827,0.02818685272474682,0.0
33000,0.001,0.0028057496598000256,0.027635074203542047,0.0
33250,0.001,0.002787209041628959,0.0276477605347303,0.0
33500,0.001,0.0027633472242403114,0.02667521046823115,0.0
33750,0.001,0.002737595783003136,0.026540528125595483,0.0
34000,0.001,0.002713173365685906,0.025710766278219437,0.0
34250,0.001,0.002687548212852192,0.0260456216475701,0.0
34500,0.001,0.002682971288687218,0.027050901785452768,0.0
34750,0.001,0.0026676672545386582,0.026749606962577274,0.0
35000,0.001,0.002628287014876874,0.023157963521917842,0.0
35250,0.001,0.0026435818248257857,0.022664922725021595,0.0
35500,0.001,0.0026018309241192315,0.024453804915519493,0.0
35750,0.001,0.0026158121496522514,0.02735303615619698,0.0
36000,0.001,0.0025768337043117796,0.02480622293129143,0.0
36250,0.001,0.0025424629882103028,0.02467369592325517,0.0
36500,0.001,0.002513459970164387,0.02347699158825036,0.0
36750,0.001,0.002491587280922754,0.02426276509588999,0.0
37000,0.001,0.0024768446542185536,0.025783133682404605,0.0
37250,0.001,0.002481742640348814,0.02651306827535559,0.0
37500,0.001,0.00243794761534302,0.026020038259494754,0.0
37750,0.001,0.00242997725291077,0.02509153581323744,0.0
38000,0.001,0.002389051995484554,0.02181043236492662,0.0
38250,0.001,0.0024113201007681527,0.02663543527841207,0.0
38500,0.001,0.002419552469795508,0.022910185730683374,0.0
38750,0.001,0.0023513507072041124,0.022378892608368058,0.0
39000,0.001,0.002369529669723037,0.021985321673831538,0.0
39250,0.001,0.002322881106298219,0.024971096554640783,0.0
39500,0.001,0.0023256567157311408,0.024101395516186726,0.0
39750,0.001,0.0022863232224212735,0.024766539492103626,0.0
40000,0.001,0.0022613864467430243,0.021761274476888547,0.0
40250,0.001,0.0022852846104926615,0.022619095645483735,0.0
40500,0.001,0.002256637000720534,0.02146350040867074,0.0
40750,0.001,0.002248389202663825,0.022200886940149264,0.0
41000,0.001,0.0022479150482964307,0.02196638793396197,0.0
41250,0.001,0.0022231687617652405,0.022897021813578704,0.0
41500,0.001,0.002224218928430255,0.021180373367745982,0.0
41750,0.001,0.002218829256217828,0.022370419735923765,0.0
42000,0.001,0.0021870674406632064,0.02220051258800225,0.0
42250,0.001,0.0021809078423248407,0.021683260240273255,0.0
42500,0.001,0.0021487028244537897,0.021063933711975145,0.0
42750,0.001,0.0021926182363298163,0.02443701412376594,0.0
43000,0.001,0.002157619134703842,0.023210118782268658,0.0
43250,0.001,0.002112958306467027,0.02158710309582658,0.0
43500,0.001,0.002122417110187583,0.02143371584984774,0.0
43750,0.001,0.0020867328892146693,0.022659786326505275,0.0
44000,0.001,0.002107252895367983,0.023081388678417365,0.0
44250,0.001,0.00206647430043397,0.020526361834911404,0.0
44500,0.001,0.0020619739217371622,0.0202081282084047,0.0
44750,0.001,0.0020633434434201583,0.021430395535287344,0.0
45000,0.001,0.0020938946462836453,0.021036731940621545,0.0
45250,0.001,0.00206222415856304,0.020761800968636123,0.0
45500,0.001,0.0020522601069586145,0.022644588996630115,0.0
45750,0.001,0.0020367284761061925,0.02018323288728403,0.0
46000,0.001,0.0020118937428711047,0.021912208845681014,0.0
46250,0.001,0.001996867424979001,0.024353446114735205,0.0
46500,0.001,0.0019673536487950084,0.020702354103261354,0.0
46750,0.001,0.001974649448512025,0.02132578086941675,0.0
47000,0.001,0.001960165014666881,0.020373055521229064,0.0
47250,0.001,0.0019879526618791217,0.0209682952244814,0.0
47500,0.001,0.0019420448820841275,0.021509165512771086,0.0
47750,0.001,0.0019538715360708785,0.020166519651715346,0.0
48000,0.001,0.001923229389653911,0.023686395898331308,0.0
48250,0.001,0.0018994863212200936,0.022544000203337702,0.0
48500,0.001,0.0019088841090292162,0.021609107677601082,0.0
48750,0.001,0.001898958980410149,0.02050336385319098,0.0
49000,0.001,0.001899739238226672,0.020976248879903764,0.0
49250,0.001,0.0018884174089122104,0.020687150608652605,0.0
49500,0.001,0.001876002380163866,0.02186090633182129,0.0
49750,0.001,0.0018768442587452346,0.019342510687388865,0.0
50000,0.001,0.0018864953781350816,0.019809103030797574,0.0
