step_list,lrs,train_losses,errors,norm_diffs
42750,0.001,0.001667978897455475,0.023367188555423392,0.0
43000,0.001,0.0016487698954379022,0.023385751529311195,0.0
43250,0.001,0.0016425035445375926,0.022871006016982234,0.0
43500,0.001,0.0016357000826683786,0.02387611601367933,0.0
43750,0.001,0.0016197945123698713,0.024736570392480988,0.0
44000,0.001,0.0016309416880761008,0.02419113321180537,0.0
44250,0.001,0.0016063346780667111,0.025290130186898,0.0
44500,0.001,0.0015723406193733436,0.022507090575426655,0.0
44750,0.001,0.0016178723488415817,0.024661568560910962,0.0
45000,0.001,0.001561650478722972,0.022006306553763667,0.0
45250,0.001,0.0015613877115615389,0.02525275231018555,0.0
45500,0.001,0.0015161060884286684,0.02294848212792323,0.0
45750,0.001,0.001604752420563224,0.03132823555966936,0.0
46000,0.001,0.0015183261324831,0.02655993685540362,0.0
46250,0.001,0.0014526811428103236,0.022449662440963785,0.0
46500,0.001,0.0014432373916697851,0.021709135898484725,0.0
46750,0.001,0.0014478414571549706,0.02150990748787255,0.0
47000,0.001,0.001473605978912914,0.027401918989224804,0.0
47250,0.001,0.0014392184137045102,0.02207467410856368,0.0
47500,0.001,0.001416943291777262,0.024327715563451438,0.0
47750,0.001,0.0013975219212731507,0.022205131778019613,0.0
48000,0.001,0.001371320058947255,0.020461955648729328,0.0
48250,0.001,0.0013521761765642934,0.020560435774917885,0.0
48500,0.001,0.0013530926849186227,0.022610576835489733,0.0
48750,0.001,0.0013406555451052826,0.023865150156884566,0.0
49000,0.001,0.0013364792610737605,0.021087983232473333,0.0
49250,0.001,0.0013120659817703944,0.02020948445390054,0.0
49500,0.001,0.0013293172424892147,0.024445864827468997,0.0
49750,0.001,0.0012915188139390338,0.020461500561898424,0.0
50000,0.001,0.0012957042764410323,0.021305156753555477,0.0
