step_list,lrs,train_losses,errors,norm_diffs
44000,0.001,0.0021540190016755647,0.01711824161631167,0.0
44250,0.001,0.0021624665875990424,0.01978513259601457,0.0
44500,0.001,0.0021420657732363923,0.01802041835844724,0.0
44750,0.001,0.0020946351587561108,0.01998998003512718,0.0
45000,0.001,0.0021175704407323235,0.020923338130985233,0.0
45250,0.001,0.0021821024073557602,0.030848983374312307,0.0
45500,0.001,0.002113260452102617,0.019199355356492368,0.0
45750,0.001,0.0020483572198908566,0.020130591027584226,0.0
46000,0.001,0.0020479197386996384,0.018684281741152022,0.0
46250,0.001,0.0020293480429516408,0.01588901066448722,0.0
46500,0.001,0.0020364142212047206,0.0268443716310423,0.0
46750,0.001,0.002008899872202398,0.02225392845306851,0.0
47000,0.001,0.0019767941379273384,0.015569177430907534,0.0
47250,0.001,0.00196401029158534,0.01697764213193088,0.0
47500,0.001,0.0019652171300336843,0.01777338447193616,0.0
47750,0.001,0.0019528324224065057,0.01702573470463217,0.0
48000,0.001,0.0019392757238074494,0.01836606663460669,0.0
48250,0.001,0.001939646421135453,0.016377138477396292,0.0
48500,0.001,0.001890501295104611,0.016736024975239662,0.0
48750,0.001,0.0019278732204557956,0.02359934581107877,0.0
49000,0.001,0.0019025221512006365,0.020684169068257614,0.0
49250,0.001,0.0018910666448062909,0.01768718839399042,0.0
49500,0.001,0.0019037802093568959,0.016059655010516677,0.0
49750,0.001,0.0019221190115125382,0.01863661941859415,0.0
50000,0.001,0.001880497388667613,0.017617714016966823,0.0
