step_list,lrs,train_losses,errors,norm_diffs
29000,0.001,0.002139873561507237,0.022409714082169463,0.0
29250,0.001,0.002107783275288661,0.021392499226097657,0.0
29500,0.001,0.0021008487243797187,0.02210256825221845,0.0
29750,0.001,0.0020759512022480676,0.022981744753055616,0.0
30000,0.001,0.0020206058554059518,0.01846841543762585,0.0
30250,0.001,0.002025515999112079,0.021486501975517446,0.0
30500,0.001,0.001987449710883626,0.022343079631149464,0.0
30750,0.001,0.0020094767543932003,0.026742376768608314,0.0
31000,0.001,0.0020121717709627542,0.023850637890642814,0.0
31250,0.001,0.001964577767682294,0.022094976133826067,0.0
31500,0.001,0.0019459657595549285,0.020295361866558274,0.0
31750,0.001,0.0019023497643749884,0.02071382534425732,0.0
32000,0.001,0.0018970224052870807,0.01744413364793885,0.0
32250,0.001,0.0018946078959137314,0.018931071258087795,0.0
32500,0.001,0.0018421866853333777,0.020397088390891816,0.0
32750,0.001,0.0018831345387935136,0.018008991722225767,0.0
33000,0.001,0.0018430566441508729,0.017682401644668545,0.0
33250,0.001,0.001873502558303079,0.021600624275368407,0.0
33500,0.001,0.00181076719511404,0.018961757279743818,0.0
33750,0.001,0.0018060020341488308,0.020402506457590692,0.0
34000,0.001,0.001824588824995833,0.02404476696091521,0.0
34250,0.001,0.0017701842415955586,0.018213203043621683,0.0
34500,0.001,0.0017957137894467653,0.022377922988978696,0.0
34750,0.001,0.001751513862955962,0.021044374404613708,0.0
35000,0.001,0.0017904575781467595,0.02324833243236846,0.0
35250,0.001,0.001760720530154513,0.02062744751183444,0.0
35500,0.001,0.0017188064467959022,0.016212676074254327,0.0
35750,0.001,0.0017067819115243218,0.020613260417283282,0.0
36000,0.001,0.0017283676039415705,0.01677587970480164,0.0
36250,0.001,0.001686160186790621,0.016390878861796663,0.0
36500,0.001,0.0017263510109590632,0.02118601863020751,0.0
36750,0.001,0.001672107153495651,0.018505514868614233,0.0
37000,0.001,0.0016851051585257567,0.02412742820683339,0.0
37250,0.001,0.0016967178848934763,0.02256218065099262,0.0
37500,0.001,0.0016528728894960533,0.014927410924018362,0.0
37750,0.001,0.0016250506159020302,0.017589354256375922,0.0
38000,0.001,0.0016448745641711828,0.017596346164340318,0.0
38250,0.001,0.0016570425199416428,0.025276107702165266,0.0
38500,0.001,0.0016420735160326374,0.022247803490057762,0.0
38750,0.001,0.0016101335194002022,0.02280711213252679,0.0
39000,0.001,0.0015961304619358345,0.020815938046288326,0.0
39250,0.001,0.001579210039036383,0.018698111448787507,0.0
39500,0.001,0.0015788620296393855,0.019520804055322204,0.0
39750,0.001,0.001578714238408226,0.016119840675997053,0.0
40000,0.001,0.0015684586204998202,0.020138337279615986,0.0
40250,0.001,0.0015471202274570735,0.021629080994482318,0.0
40500,0.001,0.0015806586460934899,0.02423485862979516,0.0
40750,0.001,0.0015311921307970054,0.018321835473334276,0.0
41000,0.001,0.0015211686043010227,0.018123143544085146,0.0
41250,0.001,0.0015225462013354857,0.017922246273432953,0.0
41500,0.001,0.001517860394877143,0.020816826774262533,0.0
41750,0.001,0.0015050336733267629,0.017624054496184868,0.0
42000,0.001,0.0015090152915529407,0.018436711095038687,0.0
42250,0.001,0.0015196742734413867,0.023316705180864344,0.0
42500,0.001,0.0015080807656896141,0.01715563926550047,0.0
42750,0.001,0.0014879348575186223,0.02208570424362818,0.0
43000,0.001,0.001488998262560839,0.021577073195718235,0.0
43250,0.001,0.0014581775275376908,0.01782468968257398,0.0
43500,0.001,0.001481297703349673,0.019602803178459086,0.0
43750,0.001,0.001470991969174683,0.014982672978483814,0.0
44000,0.001,0.0014707845006715348,0.016484673316373627,0.0
44250,0.001,0.0014399178560188263,0.020433310276137703,0.0
44500,0.001,0.0014553669439820506,0.019488307257994737,0.0
44750,0.001,0.0014163478154633707,0.019207510076365817,0.0
45000,0.001,0.0014337421139634723,0.018928532842235366,0.0
45250,0.001,0.0014271145645341128,0.017840635139706792,0.0
45500,0.001,0.0014283186512923014,0.02039922685887101,0.0
45750,0.001,0.001399271808197203,0.016225814192199883,0.0
46000,0.001,0.0014244551225642468,0.019520104323501743,0.0
46250,0.001,0.001457947281420334,0.022892962840158685,0.0
46500,0.001,0.0013753251352258983,0.017837722000952762,0.0
46750,0.001,0.001386366986117894,0.019188417182690754,0.0
47000,0.001,0.001387789914617073,0.019413629668684505,0.0
47250,0.001,0.0013486314151636087,0.020781979516156925,0.0
47500,0.001,0.0013583198263719394,0.02060917122477594,0.0
47750,0.001,0.0013697597476273699,0.019140452994598465,0.0
48000,0.001,0.001348470749240026,0.0199694148134503,0.0
48250,0.001,0.0013617196902353753,0.018571959093400814,0.0
48500,0.001,0.0013481201160569056,0.017936643352661957,0.0
48750,0.001,0.0013351227950027665,0.01734449492707282,0.0
49000,0.001,0.0013430920803495054,0.018924445538946948,0.0
49250,0.001,0.0013283537566204742,0.01992740648142361,0.0
49500,0.001,0.0013346330762700571,0.02127496775650641,0.0
49750,0.001,0.0013109116371182328,0.019693291559927446,0.0
50000,0.001,0.001333495187795047,0.018892129453824118,0.0
