step_list,lrs,train_losses,errors,norm_diffs
9000,0.001,0.013555996999111721,0.05286981577081061,0.0
9250,0.001,0.012790601798308595,0.051935336269271194,0.0
9500,0.001,0.012399979910346422,0.05609230812510028,0.0
9750,0.001,0.011865194710604376,0.058853571000331,0.0
10000,0.001,0.011420235005859595,0.05580045425394479,0.0
10250,0.001,0.011021183031354461,0.05077100618444156,0.0
10500,0.001,0.010664866529209983,0.05313084736791492,0.0
10750,0.001,0.010440028432225633,0.054687407199939864,0.0
11000,0.001,0.01000462921339118,0.05138948761574339,0.0
11250,0.001,0.009858429478520532,0.05232346650940083,0.0
11500,0.001,0.00947858126679623,0.049206592524328865,0.0
11750,0.001,0.009165249721435063,0.044874368278519254,0.0
12000,0.001,0.009038467789180401,0.04675678997670705,0.0
12250,0.001,0.00879523008141891,0.04617873317153214,0.0
12500,0.001,0.008650970880972744,0.03972864075980798,0.0
12750,0.001,0.008420760168985278,0.04509305828806204,0.0
13000,0.001,0.008196426371765283,0.04256879852610277,0.0
13250,0.001,0.008098532196236992,0.04006252426376817,0.0
13500,0.001,0.00798989886838985,0.03847825616503148,0.0
13750,0.001,0.007947905559508297,0.040598267862149706,0.0
14000,0.001,0.007702072988413541,0.04137029193450717,0.0
14250,0.001,0.007558896903516419,0.037325201723519004,0.0
14500,0.001,0.007433641191052668,0.03638218438642979,0.0
14750,0.001,0.007402436825494775,0.040195038899696736,0.0
15000,0.001,0.007213475753104808,0.03791041425717373,0.0
15250,0.001,0.007172903438255887,0.03665555363894314,0.0
15500,0.001,0.007043714931921831,0.03564204984548552,0.0
15750,0.001,0.006899997263695216,0.03747472848071721,0.0
16000,0.001,0.006773920726888192,0.03519769498730013,0.0
16250,0.001,0.0066959592459322256,0.03719238174557527,0.0
16500,0.001,0.00660546913072543,0.0341700589406169,0.0
16750,0.001,0.006482975152303991,0.03781624480362139,0.0
17000,0.001,0.006472314814274956,0.035070483537508544,0.0
17250,0.001,0.006288228037248941,0.03458757737691256,0.0
17500,0.001,0.0062872800077442914,0.03506702932162081,0.0
17750,0.001,0.006197761240218358,0.033256049902539137,0.0
18000,0.001,0.006052781713501975,0.03480979229699949,0.0
18250,0.001,0.006070549242089492,0.036253099089387036,0.0
18500,0.001,0.005919383617226428,0.036563127792561996,0.0
18750,0.001,0.005800778288328668,0.034498697748211536,0.0
19000,0.001,0.005760840402313636,0.035543978619945966,0.0
19250,0.001,0.0056687802686037694,0.03480321500642135,0.0
19500,0.001,0.005606140978198767,0.03271606148429003,0.0
19750,0.001,0.0055201927068486145,0.034246296862481915,0.0
20000,0.001,0.005441943584911209,0.033073900978758106,0.0
20250,0.001,0.005306679008454952,0.03409950673713626,0.0
20500,0.001,0.005293586802396069,0.03273648914845526,0.0
20750,0.001,0.005213091680151595,0.033419558338350905,0.0
21000,0.001,0.005139429151493917,0.03384793837132343,0.0
21250,0.001,0.005062052015722518,0.03401257923151656,0.0
21500,0.001,0.005030804755679878,0.03102555593652677,0.0
21750,0.001,0.004942564629669314,0.033998798829193065,0.0
22000,0.001,0.004893877394456302,0.03339558714800287,0.0
22250,0.001,0.00480266618701757,0.03390675328689384,0.0
22500,0.001,0.0046974742252639526,0.03339030678127589,0.0
22750,0.001,0.004715449744808839,0.032854150538358474,0.0
23000,0.001,0.004652113080877563,0.03358114005547527,0.0
23250,0.001,0.004568539710836908,0.03209621521408507,0.0
23500,0.001,0.004503887789138647,0.03366440548961164,0.0
23750,0.001,0.004436695373367971,0.033595670856572626,0.0
24000,0.001,0.004392894323302337,0.03444229267329017,0.0
24250,0.001,0.004366454771139509,0.030729558950447027,0.0
24500,0.001,0.004317346800970924,0.031530369594632957,0.0
24750,0.001,0.004270186939438948,0.03296183318081972,0.0
25000,0.001,0.004211521502030858,0.03227494250915547,0.0
25250,0.001,0.004137792143969988,0.031011998371738778,0.0
25500,0.001,0.004120029965627567,0.03167058518448626,0.0
25750,0.001,0.004032259685621356,0.030695510705190956,0.0
26000,0.001,0.004019596327639478,0.03112129111464801,0.0
26250,0.001,0.00394960606715671,0.03171295218183292,0.0
26500,0.001,0.003910006217990363,0.030555769678614814,0.0
26750,0.001,0.0038559128614901296,0.030148387691643595,0.0
27000,0.001,0.0038745117791825876,0.029866522922994663,0.0
27250,0.001,0.003825748051048991,0.030453086795542976,0.0
27500,0.001,0.0037677762682934305,0.028936542335466015,0.0
27750,0.001,0.0037311255994978763,0.030318759599946545,0.0
28000,0.001,0.0037177438073250526,0.03084084275262079,0.0
28250,0.001,0.003651153115871778,0.03238677183026343,0.0
28500,0.001,0.00360244234655053,0.02920330365386991,0.0
28750,0.001,0.0035974946718454427,0.02889883940391128,0.0
29000,0.001,0.0035644528039244644,0.02845746266269698,0.0
29250,0.001,0.0035524731652819743,0.02961880135435664,0.0
29500,0.001,0.0034645343387716488,0.02901968694912628,0.0
29750,0.001,0.0034885556318429954,0.027691512213823384,0.0
30000,0.001,0.003385675164513515,0.029619882295407438,0.0
30250,0.001,0.003394908725783876,0.029890957339108248,0.0
30500,0.001,0.0033448918734593942,0.028937880322151284,0.0
30750,0.001,0.0033217422032057542,0.027557579036144933,0.0
31000,0.001,0.0032838237465610933,0.027498244607420386,0.0
31250,0.001,0.0033092937677825928,0.027203629365590985,0.0
31500,0.001,0.003228238636732118,0.02859075316971025,0.0
31750,0.001,0.0032299781316845917,0.02763377704722599,0.0
32000,0.001,0.0031981202434799303,0.027037005685250786,0.0
32250,0.001,0.003193374245986119,0.029070034870234466,0.0
32500,0.001,0.00313497095126462,0.029582493851591004,0.0
32750,0.001,0.0031262745168881907,0.0285743774537111,0.0
33000,0.001,0.0030827860995785916,0.027585700143559613,0.0
33250,0.001,0.0030627156225112757,0.029160849146207778,0.0
33500,0.001,0.0030610273719820866,0.02773177280863269,0.0
33750,0.001,0.003019325000416191,0.02619591207505275,0.0
34000,0.001,0.00303034943105201,0.02606398692543237,0.0
34250,0.001,0.0029845831990363636,0.02687725727478104,0.0
34500,0.001,0.0029758502646195007,0.02723531580564527,0.0
34750,0.001,0.002942176907662914,0.025785241106795496,0.0
35000,0.001,0.002930092029339546,0.028752437816903238,0.0
35250,0.001,0.002943257081399521,0.02649863406691152,0.0
35500,0.001,0.0029106046257284914,0.0268197949528965,0.0
35750,0.001,0.002876916638366223,0.028145707240689596,0.0
36000,0.001,0.0028850029292743617,0.0270899668902615,0.0
36250,0.001,0.0028361839337052736,0.02529614977938873,0.0
36500,0.001,0.0028479275326166887,0.02559360338531079,0.0
36750,0.001,0.0027897409821742644,0.026387127426511003,0.0
37000,0.001,0.002764901424707959,0.025660657558845515,0.0
37250,0.001,0.002777688768716872,0.024512570842754287,0.0
37500,0.001,0.0027422413249841176,0.025308886945415592,0.0
37750,0.001,0.0027560291723393426,0.027466837839618494,0.0
38000,0.001,0.0027183788884390233,0.025139280146483072,0.0
38250,0.001,0.0026838424978205882,0.02307623738331015,0.0
38500,0.001,0.002690296059473625,0.024588286603159645,0.0
38750,0.001,0.002672817208260355,0.025434476899361236,0.0
39000,0.001,0.002645557457547103,0.024780773846992007,0.0
39250,0.001,0.0026148834483420685,0.025246308935775636,0.0
39500,0.001,0.002634199271323876,0.02281676231129626,0.0
39750,0.001,0.0026000011574323968,0.028065776986436607,0.0
40000,0.001,0.002607881324388285,0.025409405196949966,0.0
40250,0.001,0.002569720230890325,0.026217241564039543,0.0
40500,0.001,0.0025637208703333785,0.02471433163348843,0.0
40750,0.001,0.002569983403347506,0.023812513158655,0.0
41000,0.001,0.002526913619105121,0.023365143670584104,0.0
41250,0.001,0.002529546520481578,0.025344599708983468,0.0
41500,0.001,0.0024981216857767564,0.023818040027170105,0.0
41750,0.001,0.0024951759027338274,0.023466627132005636,0.0
42000,0.001,0.002463126036626043,0.023486741925579546,0.0
42250,0.001,0.0024775437099183876,0.02492807570904496,0.0
42500,0.001,0.0024489922157241353,0.025025273439810425,0.0
42750,0.001,0.0024155585273481607,0.023500007293086718,0.0
43000,0.001,0.002438717990384599,0.026201044924527996,0.0
43250,0.001,0.0024140731247910847,0.025130053829284186,0.0
43500,0.001,0.0024389977444543086,0.02409570842650767,0.0
43750,0.001,0.002397228199403696,0.023556114999235794,0.0
44000,0.001,0.0023783690823477328,0.024360802222373332,0.0
44250,0.001,0.0023736775539139852,0.02513337241020668,0.0
44500,0.001,0.0023266613072710886,0.02386586949726772,0.0
44750,0.001,0.0023447973022850226,0.02373726539172418,0.0
45000,0.001,0.0023420042848492076,0.022717143414454223,0.0
45250,0.001,0.0023228985309068084,0.0238595347920164,0.0
45500,0.001,0.002301614030743158,0.021452040347112504,0.0
45750,0.001,0.002303153618075026,0.02487339544269727,0.0
46000,0.001,0.0022825992986433676,0.024881246810583225,0.0
46250,0.001,0.002256650113948661,0.022316607612099356,0.0
46500,0.001,0.0022497702237923535,0.022980015131400636,0.0
46750,0.001,0.0022684171030328856,0.02321826285780837,0.0
47000,0.001,0.002228900615584328,0.0221833340613901,0.0
47250,0.001,0.0022681042889970086,0.023645532371049948,0.0
47500,0.001,0.002224325201185431,0.02430566480775197,0.0
47750,0.001,0.0022080727489736337,0.024108333061219754,0.0
48000,0.001,0.002189474619380986,0.023019113220979624,0.0
48250,0.001,0.002165411522310818,0.022656510990806886,0.0
48500,0.001,0.0021737256450421252,0.023755212574178033,0.0
48750,0.001,0.002182986653687843,0.02307367325834067,0.0
49000,0.001,0.002150795286844699,0.02084921431667891,0.0
49250,0.001,0.0021529579103990396,0.023219909857186735,0.0
49500,0.001,0.002167140979498168,0.022946995168327194,0.0
49750,0.001,0.0021218644648347135,0.02284066841501614,0.0
50000,0.001,0.002124610319620671,0.021386308366259363,0.0
