step_list,lrs,train_losses,errors,norm_diffs
12500,0.001,0.006082985634933239,0.025932721789050643,0.0
12750,0.001,0.005821118076599425,0.02550702313653639,0.0
13000,0.001,0.005642528562312456,0.029478097200933678,0.0
13250,0.001,0.0055218377052710915,0.029108641919844098,0.0
13500,0.001,0.005342893274436531,0.029197993464628286,0.0
13750,0.001,0.005182934355247167,0.03659487436632063,0.0
14000,0.001,0.005094344195635037,0.03224477953386671,0.0
14250,0.001,0.004930891978389506,0.037707501765693874,0.0
14500,0.001,0.004803915524880039,0.032635029798244064,0.0
14750,0.001,0.00466989750923932,0.02826262637359443,0.0
15000,0.001,0.004578139551178236,0.03144359471833044,0.0
15250,0.001,0.004462236904258222,0.03149407715579431,0.0
15500,0.001,0.004331699068650778,0.033429587016096315,0.0
15750,0.001,0.004298802745845596,0.03382299903102992,0.0
16000,0.001,0.004191486216938621,0.030095018796942045,0.0
16250,0.001,0.004093953082025446,0.03177769553744386,0.0
16500,0.001,0.00400876261335169,0.027989528126955765,0.0
16750,0.001,0.003956737875989309,0.032456741723508944,0.0
17000,0.001,0.003923957846374553,0.02902134910899516,0.0
17250,0.001,0.003816485662127564,0.03363301315712585,0.0
17500,0.001,0.0037361556531108195,0.030030131166849532,0.0
17750,0.001,0.0036786278835219,0.029304397235162146,0.0
18000,0.001,0.0036192135788116774,0.029040550273700047,0.0
18250,0.001,0.0035880100894817163,0.029988788268831335,0.0
18500,0.001,0.003501698506609866,0.02694732262985119,0.0
18750,0.001,0.003468232193994767,0.03096000553036513,0.0
19000,0.001,0.0033985906892715512,0.03228784375788222,0.0
19250,0.001,0.0033671481025346105,0.02730670944370562,0.0
19500,0.001,0.003312312624808675,0.026168214667240473,0.0
19750,0.001,0.003258831469982465,0.03195423417353663,0.0
20000,0.001,0.003248761439781352,0.028885309929105485,0.0
20250,0.001,0.0032002422989983025,0.030208944768112627,0.0
20500,0.001,0.003137033494500673,0.029319259229791155,0.0
20750,0.001,0.0031145912362577064,0.027134271886379815,0.0
21000,0.001,0.0030828297274466615,0.0272560935366798,0.0
21250,0.001,0.003056802210681704,0.029026049091333248,0.0
21500,0.001,0.0029822463857928244,0.0307500170701053,0.0
21750,0.001,0.002955730538153934,0.027803332620311347,0.0
22000,0.001,0.002931131949484319,0.02627612195782624,0.0
22250,0.001,0.002901259393224293,0.027846288660596675,0.0
22500,0.001,0.0028597786984151156,0.025361811135519174,0.0
22750,0.001,0.0028197811354691246,0.02880584801342957,0.0
23000,0.001,0.002817365037034705,0.024853197439362006,0.0
23250,0.001,0.0028023765033930005,0.026168511294017233,0.0
23500,0.001,0.0027159037772903558,0.029759703163642712,0.0
23750,0.001,0.0027557422343380345,0.023633665482578448,0.0
24000,0.001,0.002724898105250441,0.023990350564206158,0.0
24250,0.001,0.0026754535562519364,0.02604340744092316,0.0
24500,0.001,0.0026671148182575177,0.022032274964833058,0.0
24750,0.001,0.0026160758508184294,0.025104464584999316,0.0
25000,0.001,0.0026002696302997712,0.023445103965732732,0.0
25250,0.001,0.002573173267155452,0.023198484108168212,0.0
25500,0.001,0.002556126837267535,0.025564304559481964,0.0
25750,0.001,0.0025073534840912,0.021969604591238177,0.0
26000,0.001,0.0024867256405286635,0.02768427306710602,0.0
26250,0.001,0.0024691654805276404,0.02270477983073272,0.0
26500,0.001,0.0024733790074534345,0.020234363437077036,0.0
26750,0.001,0.002456899591076126,0.027261489039755546,0.0
27000,0.001,0.002410233953640262,0.02314209489083819,0.0
27250,0.001,0.0024083531069163167,0.02469747269693838,0.0
27500,0.001,0.002337017406931305,0.02602980050088315,0.0
27750,0.001,0.0023677622373975363,0.021659573085757167,0.0
28000,0.001,0.0023392076822865157,0.022785660255452044,0.0
28250,0.001,0.002314169771515772,0.023359134232576732,0.0
28500,0.001,0.002319719829498207,0.025717094738647223,0.0
28750,0.001,0.00226993185626045,0.02144262366615224,0.0
29000,0.001,0.0022726863532509948,0.02169325087083728,0.0
29250,0.001,0.002259071175441281,0.01903386453945065,0.0
29500,0.001,0.002241899005240436,0.02248792960547578,0.0
29750,0.001,0.0022258135942517985,0.020401896187217328,0.0
30000,0.001,0.0021844031270260786,0.021279053399576305,0.0
30250,0.001,0.002176635355222733,0.019311798550389694,0.0
30500,0.001,0.002159937238145773,0.02115582496443381,0.0
30750,0.001,0.0021405962099734933,0.021934475214453294,0.0
31000,0.001,0.0021375439822440747,0.02131978696909539,0.0
31250,0.001,0.002128280780313919,0.021967082405550644,0.0
31500,0.001,0.0020991591955938005,0.019136211347759613,0.0
31750,0.001,0.002098559100394265,0.018872984555226867,0.0
32000,0.001,0.002089387047990838,0.025386376005071615,0.0
32250,0.001,0.002041825438467812,0.01932348453684201,0.0
32500,0.001,0.002045961003560494,0.021293341006340987,0.0
32750,0.001,0.002054627868647996,0.02376973863889198,0.0
33000,0.001,0.002014279792009232,0.02150347555116312,0.0
33250,0.001,0.0019977391710472732,0.01940712827575106,0.0
33500,0.001,0.001992902568542252,0.01920810874438872,0.0
33750,0.001,0.001972041487482674,0.021407947277554847,0.0
34000,0.001,0.001953658885252141,0.018552491203977582,0.0
34250,0.001,0.0019458706603264222,0.020257372632341165,0.0
34500,0.001,0.0019295457689859573,0.021068466110348627,0.0
34750,0.001,0.0019135218075049738,0.02280906606264159,0.0
35000,0.001,0.00190334570040959,0.020269473282554188,0.0
35250,0.001,0.0019121996923518742,0.018286137427937974,0.0
35500,0.001,0.0018846507018820552,0.01874809040040874,0.0
35750,0.001,0.0018771559010100085,0.02116164308969464,0.0
36000,0.001,0.0018700488413947996,0.01965592004054877,0.0
36250,0.001,0.0018409223945979828,0.021289630798086885,0.0
36500,0.001,0.0018187697415279168,0.020318976834304236,0.0
36750,0.001,0.0018282298250565819,0.01802903690812284,0.0
37000,0.001,0.0018085528111079167,0.019834907871646185,0.0
37250,0.001,0.0018086698574850545,0.021886070716904814,0.0
37500,0.001,0.0017806011660968148,0.01780303892496046,0.0
37750,0.001,0.0017717689445567925,0.020105760222090634,0.0
38000,0.001,0.0017540905939343813,0.02045381370767407,0.0
38250,0.001,0.0017621423903455545,0.018016708768544804,0.0
38500,0.001,0.0017600324598774082,0.019681611593436583,0.0
38750,0.001,0.0017342098695139598,0.02055333692683803,0.0
39000,0.001,0.001738109571912526,0.01983520281786639,0.0
39250,0.001,0.0017115645145345513,0.017126706525021917,0.0
39500,0.001,0.001712526010393991,0.01935368314614148,0.0
39750,0.001,0.0017001751767216668,0.0199408973526337,0.0
40000,0.001,0.001699476654440881,0.018477038410420355,0.0
40250,0.001,0.00166770856714411,0.018172931311321475,0.0
40500,0.001,0.0016831529100554434,0.018479078482448508,0.0
40750,0.001,0.0016622610825955911,0.018129880036881346,0.0
41000,0.001,0.0016386069067300339,0.017861132521532545,0.0
41250,0.001,0.0016375867780690494,0.017357014900447696,0.0
41500,0.001,0.001621820271933961,0.017662256552391044,0.0
41750,0.001,0.0016050238571611308,0.017560296170087093,0.0
42000,0.001,0.001622812843639979,0.01793511208702205,0.0
42250,0.001,0.0016042937569743982,0.01721904919555596,0.0
42500,0.001,0.0016054538173567228,0.017233794012753087,0.0
42750,0.001,0.0016095381312963234,0.017864020269710314,0.0
43000,0.001,0.001589148221893582,0.01779941437147609,0.0
43250,0.001,0.0015858896255454519,0.01796071721340587,0.0
43500,0.001,0.0015837600267565007,0.016421427035375472,0.0
43750,0.001,0.0015741322853434052,0.019181898094577907,0.0
44000,0.001,0.0015662452494341324,0.02076794449204614,0.0
44250,0.001,0.001536696853530713,0.01710801323946929,0.0
44500,0.001,0.0015418990327890063,0.01904262501531127,0.0
44750,0.001,0.0015256003877968526,0.017576720668347676,0.0
45000,0.001,0.0015316840788949417,0.017186225935171228,0.0
45250,0.001,0.0015439243915842992,0.01877551921990589,0.0
45500,0.001,0.0015104273451950574,0.018150057592564384,0.0
45750,0.001,0.0015084708784635355,0.017045281325993294,0.0
46000,0.001,0.0014977213136114671,0.019225547420575247,0.0
46250,0.001,0.0014745906732707467,0.016074052086320963,0.0
46500,0.001,0.0014739487623999761,0.01780130017595272,0.0
46750,0.001,0.0014706616146572165,0.01712644609898013,0.0
47000,0.001,0.0014746072831614845,0.01601187406011045,0.0
47250,0.001,0.0014436739798909034,0.01830531173581051,0.0
47500,0.001,0.0014478244176095445,0.01570225275059417,0.0
47750,0.001,0.001434404202789048,0.018237732909857696,0.0
48000,0.001,0.0014423981331275473,0.017020311836854544,0.0
48250,0.001,0.0014230112096848516,0.016310934274771555,0.0
48500,0.001,0.0014346903461853289,0.01762541316945873,0.0
48750,0.001,0.0014171175690266863,0.016678968441801542,0.0
49000,0.001,0.0014086554479302781,0.01581769186683358,0.0
49250,0.001,0.0014081526713145432,0.017422037539726258,0.0
49500,0.001,0.0014027941934600637,0.018494730217489888,0.0
49750,0.001,0.001399015771413209,0.018144855749134967,0.0
50000,0.001,0.00139114726086564,0.016944278186004143,0.0
