step_list,lrs,train_losses,errors,norm_diffs
25750,0.001,0.0023790157423648544,0.02119070849758555,0.0
26000,0.001,0.002367377013790619,0.019907634984608093,0.0
26250,0.001,0.0023559080614616425,0.024535299982154667,0.0
26500,0.001,0.0023354030737441425,0.017842062015150952,0.0
26750,0.001,0.00228362611005019,0.021211933561795304,0.0
27000,0.001,0.0022461788121668808,0.027293551710049657,0.0
27250,0.001,0.002223141839271493,0.025878138285127295,0.0
27500,0.001,0.0021980991660294543,0.025305094555380825,0.0
27750,0.001,0.0021859894139496946,0.02269159765829371,0.0
28000,0.001,0.002169046449600029,0.01907329858274994,0.0
28250,0.001,0.0021170207975632106,0.018090413375825502,0.0
28500,0.001,0.0021076378131699132,0.022933306895229887,0.0
28750,0.001,0.002055744231252294,0.0190527630754766,0.0
29000,0.001,0.0020758913694246166,0.020800743425985733,0.0
29250,0.001,0.0020231626725310255,0.02433308506571896,0.0
29500,0.001,0.00198684611023707,0.01971568360101958,0.0
29750,0.001,0.0019712703756276356,0.019536081195274523,0.0
30000,0.001,0.0019474915064527274,0.019686311557738777,0.0
30250,0.001,0.0019340011931031243,0.01947185269332915,0.0
30500,0.001,0.0019903975883968014,0.018627196556013685,0.0
30750,0.001,0.0019636980209753983,0.022239225223701937,0.0
31000,0.001,0.0018995390884734256,0.023300064256992516,0.0
31250,0.001,0.001867351514380866,0.022176006917153327,0.0
31500,0.001,0.0018395274044623717,0.01815608952813761,0.0
31750,0.001,0.0018309793612990588,0.01824141125345025,0.0
32000,0.001,0.0017915906872589182,0.021742345577410373,0.0
32250,0.001,0.00176674884941362,0.01775320364559068,0.0
32500,0.001,0.0017617685857900093,0.015810513906854524,0.0
32750,0.001,0.0017234883983050838,0.017541383523564224,0.0
33000,0.001,0.0017308303831462958,0.014181009043615056,0.0
33250,0.001,0.001696697499451571,0.015014877157955903,0.0
33500,0.001,0.0017184229640584158,0.017350803766412893,0.0
33750,0.001,0.0017025874722953877,0.014879089044117279,0.0
34000,0.001,0.0016804226755178426,0.02052223586796133,0.0
34250,0.001,0.0016598889016993246,0.015860461343402806,0.0
34500,0.001,0.0016216103993076908,0.014793920615416881,0.0
34750,0.001,0.0016000749040140801,0.016543728996940114,0.0
35000,0.001,0.0016020433576743377,0.01459160390465921,0.0
35250,0.001,0.0015859781597947487,0.018181309368531233,0.0
35500,0.001,0.001592696528077817,0.01981217536953342,0.0
35750,0.001,0.0015803072792197306,0.015931933466335004,0.0
36000,0.001,0.0015239610030576883,0.01960160852455204,0.0
36250,0.001,0.0015254216597838308,0.013769861509513733,0.0
36500,0.001,0.0015166750433954004,0.015137205968697045,0.0
36750,0.001,0.0015250428662763951,0.016756339779959814,0.0
37000,0.001,0.0014948348017426514,0.017972364415458707,0.0
37250,0.001,0.0014746881688366864,0.013635566474303515,0.0
37500,0.001,0.0014652071381960593,0.01261808414230974,0.0
37750,0.001,0.001452863817647454,0.019049970426166647,0.0
38000,0.001,0.001401103891180654,0.014553322049891933,0.0
38250,0.001,0.0014242259157364932,0.015355481339752881,0.0
38500,0.001,0.0014074945745937211,0.012097803794790677,0.0
38750,0.001,0.0013902940407538537,0.012316598559424565,0.0
39000,0.001,0.001413690703232926,0.021196177627509756,0.0
39250,0.001,0.0013856214306635197,0.01385760661712634,0.0
39500,0.001,0.0013672744878000752,0.015662129672136222,0.0
39750,0.001,0.0013410940918424786,0.011827168580490767,0.0
40000,0.001,0.0013538177887148484,0.012641883072831995,0.0
40250,0.001,0.0013235167637890134,0.01583615917560955,0.0
40500,0.001,0.0012908770667167321,0.013192653406977088,0.0
40750,0.001,0.0013000221119865388,0.010951341217290267,0.0
41000,0.001,0.001296260578240597,0.013564038902601896,0.0
41250,0.001,0.001274043381804368,0.013763645202274912,0.0
41500,0.001,0.001263372293154454,0.013509364805704034,0.0
41750,0.001,0.0012558332788018918,0.01619512889957352,0.0
42000,0.001,0.0012598157865286734,0.016408233500552673,0.0
42250,0.001,0.0012513141821295817,0.01460792953693418,0.0
42500,0.001,0.0012181940064709207,0.013433790276236594,0.0
42750,0.001,0.0012204711405432948,0.01129656647371725,0.0
43000,0.001,0.0011987405185841706,0.01594843854775474,0.0
43250,0.001,0.0011943243397841683,0.016938097846426692,0.0
43500,0.001,0.001201497809403631,0.018773844665187854,0.0
43750,0.001,0.0011882058429528684,0.009524539552856313,0.0
44000,0.001,0.0012021123713879074,0.015402696259375183,0.0
44250,0.001,0.0011667245209583967,0.011149223752205879,0.0
44500,0.001,0.0011826864260714727,0.016165281710580282,0.0
44750,0.001,0.0011471896405152102,0.012856694260876907,0.0
45000,0.001,0.0011797056840167773,0.011659108808524528,0.0
45250,0.001,0.0011303741030457364,0.012516387783463978,0.0
45500,0.001,0.0011175622066044123,0.011483219914899553,0.0
45750,0.001,0.001128903340553788,0.01180398817029761,0.0
46000,0.001,0.0011121794724842046,0.012742804452642528,0.0
46250,0.001,0.0010889003157869392,0.0109086083015443,0.0
46500,0.001,0.0010881778709291114,0.013159229553416307,0.0
46750,0.001,0.0010960127890964958,0.013836859640822747,0.0
47000,0.001,0.0011031374956408865,0.013036504033661186,0.0
47250,0.001,0.001091346874949559,0.017635396562552218,0.0
47500,0.001,0.0010545022101005124,0.013134434825668465,0.0
47750,0.001,0.001066681935328915,0.010274630876841516,0.0
48000,0.001,0.0010408442335977292,0.010189230573076052,0.0
48250,0.001,0.0010455417474628343,0.013549241526491158,0.0
48500,0.001,0.001040681144725527,0.01294115321991695,0.0
48750,0.001,0.0010369015010283545,0.010227032507401673,0.0
49000,0.001,0.0010301235737656417,0.012931736654991356,0.0
49250,0.001,0.0010500569271574437,0.02074748582966476,0.0
49500,0.001,0.001003626434909419,0.013209208152065739,0.0
49750,0.001,0.0009919535257877292,0.010232720442613029,0.0
50000,0.001,0.0009916666816301726,0.012797291010231221,0.0
