step_list,lrs,train_losses,errors,norm_diffs
18500,0.001,0.004479238957815034,0.019679080528652696,0.0
18750,0.001,0.0043798519483870466,0.02338489635778891,0.0
19000,0.001,0.004326281021710301,0.026373133244772307,0.0
19250,0.001,0.004288226488986611,0.02872946146035254,0.0
19500,0.001,0.004089416833634779,0.027916414915596096,0.0
19750,0.001,0.003965460800031309,0.018135030470103758,0.0
20000,0.001,0.003944800475148566,0.02448371853553822,0.0
20250,0.001,0.0038792104286903013,0.02162991142210444,0.0
20500,0.001,0.003792227113564508,0.024076624949378633,0.0
20750,0.001,0.003702856312633155,0.021752018855093737,0.0
21000,0.001,0.003639098398399093,0.02293249068748264,0.0
21250,0.001,0.0035832334858523487,0.022228444168090226,0.0
21500,0.001,0.003526538082969021,0.01940556716568084,0.0
21750,0.001,0.003519147712318071,0.018066267494844714,0.0
22000,0.001,0.003386952305867745,0.020035750664856623,0.0
22250,0.001,0.003349218416925508,0.02318954175849836,0.0
22500,0.001,0.0032895755658726798,0.021448546412834668,0.0
22750,0.001,0.0031976717704696386,0.020287781370057763,0.0
23000,0.001,0.0031968261034905116,0.024813982867180784,0.0
23250,0.001,0.0031495220434143508,0.021074878161532896,0.0
23500,0.001,0.0030492208718894695,0.01866805703569066,0.0
23750,0.001,0.0030763897496226987,0.02024352643372492,0.0
24000,0.001,0.0030180958953758153,0.022453778742218607,0.0
24250,0.001,0.002964884612019457,0.020543990576570196,0.0
24500,0.001,0.0028893074004300106,0.022690698840211486,0.0
24750,0.001,0.0028530896938639156,0.020579786689941825,0.0
25000,0.001,0.0028185811767928322,0.01936409607968317,0.0
25250,0.001,0.002758466014548648,0.027002779378615838,0.0
25500,0.001,0.002738742775737305,0.021551908413458998,0.0
25750,0.001,0.0026860366663962435,0.01969175317220199,0.0
26000,0.001,0.002699852093958361,0.02977593847464786,0.0
26250,0.001,0.002599255885222748,0.024483794910013002,0.0
26500,0.001,0.0026120373477539344,0.02571584442169714,0.0
26750,0.001,0.0025455856528511477,0.02201813907194073,0.0
27000,0.001,0.0025133002236150054,0.021482453004978364,0.0
27250,0.001,0.0025041038915779154,0.020241313929011562,0.0
27500,0.001,0.0024716900386378346,0.020633044148280332,0.0
27750,0.001,0.0024679447511004333,0.022070457705815807,0.0
28000,0.001,0.0024618816476280436,0.024271762834781874,0.0
28250,0.001,0.0023656880368673043,0.02158851285144547,0.0
28500,0.001,0.002313885957510729,0.02244283433249694,0.0
28750,0.001,0.002320159423627017,0.020028869463152132,0.0
29000,0.001,0.0022810343487352186,0.019465711196349236,0.0
29250,0.001,0.0022447682625008915,0.020486425337105672,0.0
29500,0.001,0.0022341627671204276,0.024967434824183867,0.0
29750,0.001,0.0022094693882057773,0.019725296203085385,0.0
30000,0.001,0.002180887628285334,0.021049515993227734,0.0
30250,0.001,0.0021507713786432714,0.021254851365801575,0.0
30500,0.001,0.0021737280330842144,0.026339846031577088,0.0
30750,0.001,0.0021468210735862622,0.028000727070393788,0.0
31000,0.001,0.0020528884977092255,0.021396525567553722,0.0
31250,0.001,0.002043652301129969,0.02482005707883797,0.0
31500,0.001,0.002003275566772319,0.019514775837613706,0.0
31750,0.001,0.0019851310363081416,0.02098040123486402,0.0
32000,0.001,0.0019717259779072826,0.018676493530774316,0.0
32250,0.001,0.0019319188807055288,0.022449430501090877,0.0
32500,0.001,0.0019279228537478807,0.023749882270224305,0.0
32750,0.001,0.001955322558015602,0.023768277376794895,0.0
33000,0.001,0.001861502211092631,0.021129570932990564,0.0
33250,0.001,0.0018541683031982853,0.020085399230425325,0.0
33500,0.001,0.0018347549856783081,0.019795687692717782,0.0
33750,0.001,0.0018045126691130459,0.020241283815487617,0.0
34000,0.001,0.001786826998836055,0.019465808296382274,0.0
34250,0.001,0.0017602677410419204,0.020390399992751877,0.0
34500,0.001,0.0017446501127236602,0.018978800310783486,0.0
34750,0.001,0.0017381482538459786,0.020382445952802544,0.0
35000,0.001,0.0017160255910346057,0.02030043832774888,0.0
35250,0.001,0.0017107601241698625,0.019977461211421868,0.0
35500,0.001,0.0016751034221929974,0.019592825454776384,0.0
35750,0.001,0.0016660135270718645,0.020177765367982166,0.0
36000,0.001,0.0016426135600654155,0.02241071336990272,0.0
36250,0.001,0.0016146957162993941,0.020524687197731786,0.0
36500,0.001,0.0015914511531631777,0.019906344241982666,0.0
36750,0.001,0.0015965510407564185,0.021315295524433103,0.0
37000,0.001,0.0015817485734827038,0.020534142327303297,0.0
37250,0.001,0.0016053935444989894,0.02005893421584012,0.0
37500,0.001,0.0015256239364060528,0.019391259865201224,0.0
37750,0.001,0.0015240547417440264,0.020434717030125244,0.0
38000,0.001,0.0015195407679540257,0.019148082891495517,0.0
38250,0.001,0.0014886521613026679,0.018250225293137256,0.0
38500,0.001,0.0014795664456098453,0.01871043000537067,0.0
38750,0.001,0.0014689113700649594,0.01853176807624468,0.0
39000,0.001,0.0014786733766498144,0.02203197114721584,0.0
39250,0.001,0.0014708572507333064,0.023346429538442515,0.0
39500,0.001,0.0014185044414570715,0.02225151516252964,0.0
39750,0.001,0.0014114470711152156,0.018057962142345556,0.0
40000,0.001,0.0014163204169882967,0.017603716786996938,0.0
40250,0.001,0.0013902427158574882,0.020399645414829977,0.0
40500,0.001,0.001363370845719811,0.018470368220675857,0.0
40750,0.001,0.0013710350939520098,0.01840995753606078,0.0
41000,0.001,0.0013641742263805535,0.01889707236908703,0.0
41250,0.001,0.0013708801447199536,0.021221426753953113,0.0
41500,0.001,0.0013320069517843375,0.017963326699957132,0.0
41750,0.001,0.0013203386157548786,0.017799925110466405,0.0
42000,0.001,0.0013040294257377454,0.018625816383565155,0.0
42250,0.001,0.0013052180913055032,0.020184011242772398,0.0
42500,0.001,0.0012828414943444203,0.01753022117532353,0.0
42750,0.001,0.001251573350905474,0.017621580681186817,0.0
43000,0.001,0.0012780962014119488,0.017646643421955318,0.0
43250,0.001,0.001244212466304728,0.016779595489424707,0.0
43500,0.001,0.0012463676547687544,0.018019294309805037,0.0
43750,0.001,0.0012436244089835736,0.01738188340517634,0.0
44000,0.001,0.0012252140797016742,0.018710159202789782,0.0
44250,0.001,0.001215937010813522,0.01804271232345655,0.0
44500,0.001,0.0011906356150504461,0.017084139217973294,0.0
44750,0.001,0.0011853645020763537,0.018231582897898613,0.0
45000,0.001,0.0011942754310207242,0.019091459940122252,0.0
45250,0.001,0.0011678975245281867,0.016703015164635456,0.0
45500,0.001,0.0012063015437952479,0.020985133926714715,0.0
45750,0.001,0.0011518579922949442,0.0170278319161148,0.0
46000,0.001,0.0011748587745016607,0.019443272158609814,0.0
46250,0.001,0.0011303973530278105,0.01607300241097277,0.0
46500,0.001,0.0011377896317682924,0.01707110503613256,0.0
46750,0.001,0.0011060355264206497,0.01655225344653027,0.0
47000,0.001,0.0011151372361488385,0.018183912762105285,0.0
47250,0.001,0.0011072625939313437,0.016465577552388998,0.0
47500,0.001,0.0010945346565320562,0.015171397590553469,0.0
47750,0.001,0.001099821334891425,0.01785847798368857,0.0
48000,0.001,0.0010823502943879835,0.016480350616234124,0.0
48250,0.001,0.0010711545882863762,0.016305728997653972,0.0
48500,0.001,0.00107840951113186,0.01887533232779493,0.0
48750,0.001,0.00106221686374967,0.01584949037458914,0.0
49000,0.001,0.001062231462430291,0.017840875386542564,0.0
49250,0.001,0.0010432848868508794,0.016199581534563294,0.0
49500,0.001,0.0010387236280695819,0.016380284935541528,0.0
49750,0.001,0.001020367113713708,0.015523474814627921,0.0
50000,0.001,0.0010334929428733337,0.015353486362959108,0.0
