step_list,lrs,train_losses,errors,norm_diffs
18250,0.001,0.0039811034762123965,0.026502018110172616,0.0
18500,0.001,0.003904587752491723,0.026526156751460715,0.0
18750,0.001,0.0038070754978244735,0.02553844325423683,0.0
19000,0.001,0.0037726940219288975,0.02663733698810788,0.0
19250,0.001,0.0037593788834725415,0.02822313389335316,0.0
19500,0.001,0.0036867582503718726,0.025963236158460773,0.0
19750,0.001,0.0036123823814113365,0.02588911125375738,0.0
20000,0.001,0.003559818741773596,0.02665042059360317,0.0
20250,0.001,0.003507567640011204,0.027014223842079552,0.0
20500,0.001,0.0034145736120320337,0.02647558589253955,0.0
20750,0.001,0.003426816768666536,0.02615032389101327,0.0
21000,0.001,0.0034304162475818924,0.028753589155870788,0.0
21250,0.001,0.0033436339621739954,0.027408892194227083,0.0
21500,0.001,0.003300584262000243,0.02768637978186488,0.0
21750,0.001,0.003298231767928892,0.027947779492258698,0.0
22000,0.001,0.0032218180113291793,0.026940395437476897,0.0
22250,0.001,0.0031999973437007076,0.027773147969193727,0.0
22500,0.001,0.0031703543888888363,0.03028565045442771,0.0
22750,0.001,0.003155072924644416,0.026333839365965648,0.0
23000,0.001,0.003134654718909268,0.027642735166703798,0.0
23250,0.001,0.003087281557342886,0.028833614713631335,0.0
23500,0.001,0.0030342527620543253,0.026824722321185306,0.0
23750,0.001,0.0029986027773831695,0.0292134222020591,0.0
24000,0.001,0.0030403388399733357,0.02756265166933528,0.0
24250,0.001,0.002995681309899959,0.027920873514214645,0.0
24500,0.001,0.00297869359559524,0.027805800490763467,0.0
24750,0.001,0.0029230794347147836,0.028536419558294113,0.0
25000,0.001,0.0028836242535115407,0.02624983968015842,0.0
25250,0.001,0.002871943791994131,0.026421254650614873,0.0
25500,0.001,0.0028394285549419762,0.028103942137614524,0.0
25750,0.001,0.002834418605782682,0.02789097944958147,0.0
26000,0.001,0.0028118021600014318,0.027679529099681244,0.0
26250,0.001,0.002761785132077684,0.027102915191272944,0.0
26500,0.001,0.002778803720431304,0.028781101184131883,0.0
26750,0.001,0.0027178641866012726,0.028952141697127173,0.0
27000,0.001,0.0027007494836955113,0.02708682033969667,0.0
27250,0.001,0.0026894900884944276,0.027260023086475772,0.0
27500,0.001,0.0026897514242148974,0.02942071543937594,0.0
27750,0.001,0.0026731760317445794,0.02910525713623303,0.0
28000,0.001,0.002616770327332802,0.0282057476068326,0.0
28250,0.001,0.002634616322276212,0.027706019583403355,0.0
28500,0.001,0.0025819828185517295,0.028526945053107905,0.0
28750,0.001,0.002583460896295079,0.028056142805824778,0.0
29000,0.001,0.002568366124756335,0.027927861491008274,0.0
29250,0.001,0.0025426026205166096,0.027589033312114316,0.0
29500,0.001,0.0025059432949931845,0.028146504994840244,0.0
29750,0.001,0.00251883781271549,0.02828953932370782,0.0
30000,0.001,0.002469992067384357,0.027494943498642996,0.0
30250,0.001,0.0024619288278902576,0.028211562505630845,0.0
30500,0.001,0.002452463502307065,0.028017460134738017,0.0
30750,0.001,0.002414157644104679,0.02770928457960365,0.0
31000,0.001,0.0024087713187650192,0.027588494317436024,0.0
31250,0.001,0.0024342017676518774,0.026723028519995626,0.0
31500,0.001,0.0023996923983788396,0.028280255692663993,0.0
31750,0.001,0.002361594834626694,0.027812826941697243,0.0
32000,0.001,0.002362004344829685,0.028165733379370162,0.0
32250,0.001,0.0023560434152269352,0.02620986739748159,0.0
32500,0.001,0.0023139055188699485,0.02742014258105154,0.0
32750,0.001,0.002316438326619339,0.0279122291110441,0.0
33000,0.001,0.0023229084674770127,0.027844622817953454,0.0
33250,0.001,0.0022969397519639187,0.0288921802761618,0.0
33500,0.001,0.0022553433164695753,0.02738821996636956,0.0
33750,0.001,0.0022558578900673722,0.02844779993503144,0.0
34000,0.001,0.0022624068385393684,0.028256611100933134,0.0
34250,0.001,0.002252527653396463,0.028249693740065623,0.0
34500,0.001,0.0022130208436940435,0.03049124945359692,0.0
34750,0.001,0.0021933357907022526,0.02699951388813812,0.0
35000,0.001,0.0021736737920407603,0.029230824314100002,0.0
35250,0.001,0.0021626240352592063,0.029097409937808814,0.0
35500,0.001,0.0021833844588741965,0.02727200017223148,0.0
35750,0.001,0.002115590451347014,0.026309706791467418,0.0
36000,0.001,0.002130015765468613,0.0273645452268322,0.0
36250,0.001,0.002121009651365167,0.026748880894818944,0.0
36500,0.001,0.0020974888166189563,0.025897284432491303,0.0
36750,0.001,0.0020957553270814348,0.02727939268239443,0.0
37000,0.001,0.002062618731880442,0.027903410180964806,0.0
37250,0.001,0.0020688243040871915,0.027140264655441976,0.0
37500,0.001,0.0020699116490509742,0.02882443613087345,0.0
37750,0.001,0.0020475934306631877,0.028586610292832645,0.0
38000,0.001,0.002016802551245851,0.02878192977867422,0.0
38250,0.001,0.001991703820872431,0.0260099614394949,0.0
38500,0.001,0.0019922441349424004,0.026620866363097663,0.0
38750,0.001,0.0019902090460621035,0.026109004463362884,0.0
39000,0.001,0.0019741038908462965,0.026490673835470078,0.0
39250,0.001,0.0019653987383696373,0.026811663518313593,0.0
39500,0.001,0.0019666612383948947,0.027749323680755732,0.0
39750,0.001,0.0019363721616871177,0.026745518934705476,0.0
40000,0.001,0.0019213199410195708,0.02622253957650425,0.0
40250,0.001,0.0019010677655887471,0.026682173589277627,0.0
40500,0.001,0.0018774797547189612,0.02428560633133213,0.0
40750,0.001,0.001885337336211706,0.02584739974119609,0.0
41000,0.001,0.0018676448032245753,0.02733145841210025,0.0
41250,0.001,0.0018492736716562517,0.02588638497517054,0.0
41500,0.001,0.001864455850982347,0.027814547009855545,0.0
41750,0.001,0.0018328489884750672,0.02754225749762235,0.0
42000,0.001,0.0018364586434309808,0.025361280887096067,0.0
42250,0.001,0.0018213480780504415,0.02515856126688126,0.0
42500,0.001,0.0018030618504138057,0.0270352641179389,0.0
42750,0.001,0.0017851109873341852,0.026370099754129777,0.0
43000,0.001,0.0017983689871539108,0.025597265351453267,0.0
43250,0.001,0.001772921921546731,0.027632332126420203,0.0
43500,0.001,0.0017393912329904627,0.026360650125859277,0.0
43750,0.001,0.0017581715679275205,0.027664166715470482,0.0
44000,0.001,0.0017358490532628627,0.026595524228054265,0.0
44250,0.001,0.0017359932595263946,0.025993127934109597,0.0
44500,0.001,0.0017272689430706692,0.02677703274068606,0.0
44750,0.001,0.0016946110703885643,0.02617761507572891,0.0
45000,0.001,0.001689323814510753,0.02577278273798372,0.0
45250,0.001,0.0016892924315485872,0.026166152561411776,0.0
45500,0.001,0.0016631329495573896,0.028268634743505508,0.0
45750,0.001,0.0016590850572533507,0.02495117239472158,0.0
46000,0.001,0.0016584090485216086,0.02455211399065222,0.0
46250,0.001,0.0016531179647177438,0.0254844599214557,0.0
46500,0.001,0.0016408467333372165,0.026342211669103742,0.0
46750,0.001,0.001633899656991516,0.02701736239893695,0.0
47000,0.001,0.001591836727464854,0.024677025945181445,0.0
47250,0.001,0.0015923316017427173,0.027852887110516904,0.0
47500,0.001,0.0015963548317129467,0.024487338334793517,0.0
47750,0.001,0.0015882524546741103,0.025973931936683393,0.0
48000,0.001,0.001561505049446988,0.026048755843023012,0.0
48250,0.001,0.001556551815533489,0.025040661483242792,0.0
48500,0.001,0.0015461159455696929,0.024708909364049098,0.0
48750,0.001,0.00153681812995773,0.024710472223285956,0.0
49000,0.001,0.0015222881411967838,0.025521729658450502,0.0
49250,0.001,0.0015310403525392283,0.027056120531249513,0.0
49500,0.001,0.001506559492388264,0.02501740374472073,0.0
49750,0.001,0.0014953607783148764,0.02399922271171757,0.0
50000,0.001,0.0014998163544627423,0.02594433792167422,0.0
